100, 3131542, 1, 0, 0
203, 3118600, 1, 0, 0
302, 3109272, 1, 0, 0
401, 3879994, 1, 0, 0
500, 3110451, 1, 0, 0
600, 3894158, 1, 0, 0
702, 3161892, 1, 0, 0
801, 3098238, 1, 0, 0
900, 3082621, 1, 0, 0
1000, 3129624, 1, 0, 0
1100, 3052145, 1, 0, 0
1202, 3233425, 1, 0, 0
1301, 3138348, 1, 0, 0
1400, 3190626, 1, 0, 0
1501, 3083258, 1, 0, 0
1602, 3126753, 1, 0, 0
1702, 3073905, 1, 0, 0
1800, 3181379, 1, 0, 0
1900, 3737517, 1, 0, 0
2002, 3126703, 1, 0, 0
2101, 3853938, 1, 0, 0
2203, 3081825, 1, 0, 0
2300, 3043168, 1, 0, 0
2400, 3105502, 1, 0, 0
2500, 3116527, 1, 0, 0
2614, 3695904, 1, 0, 0
2701, 3106877, 1, 0, 0
2801, 3128123, 1, 0, 0
2900, 3082350, 1, 0, 0
3002, 3095403, 1, 0, 0
3102, 3132967, 1, 0, 0
3202, 3119243, 1, 0, 0
3300, 3177993, 1, 0, 0
3401, 3147783, 1, 0, 0
3502, 3781047, 1, 0, 0
3603, 3149415, 1, 0, 0
3700, 3108202, 1, 0, 0
3802, 3285390, 1, 0, 0
3902, 3744659, 1, 0, 0
4003, 3247837, 1, 0, 0
4101, 3153242, 1, 0, 0
4203, 3270881, 1, 0, 0
4301, 3156970, 1, 0, 0
4401, 3104205, 1, 0, 0
4500, 3086282, 1, 0, 0
4602, 3078560, 1, 0, 0
4701, 3105578, 1, 0, 0
4802, 3153464, 1, 0, 0
4900, 3077690, 1, 0, 0
5001, 3128675, 1, 0, 0
5101, 3117411, 1, 0, 0
5202, 3049701, 1, 0, 0
5301, 3855536, 1, 0, 0
5402, 3088695, 1, 0, 0
5500, 3155270, 1, 0, 0
5602, 3079540, 1, 0, 0
5712, 3548874, 1, 0, 0
5801, 3186996, 1, 0, 0
5903, 3679888, 1, 0, 0
6001, 3155738, 1, 0, 0
6100, 3117426, 1, 0, 0
6200, 3117179, 1, 0, 0
6300, 3113957, 1, 0, 0
6401, 3075107, 1, 0, 0
6500, 3708915, 1, 0, 0
6601, 3143850, 1, 0, 0
6701, 3113968, 1, 0, 0
6803, 3181599, 1, 0, 0
6900, 3130696, 1, 0, 0
7001, 3167312, 1, 0, 0
7100, 3100146, 1, 0, 0
7200, 3113659, 1, 0, 0
7300, 3101899, 1, 0, 0
7400, 3134627, 1, 0, 0
7501, 3137481, 1, 0, 0
7602, 3801250, 1, 0, 0
7702, 3117412, 1, 0, 0
7801, 3096229, 1, 0, 0
7900, 3201064, 1, 0, 0
8001, 3139990, 1, 0, 0
8100, 3103382, 1, 0, 0
8202, 3196006, 1, 0, 0
8303, 3217990, 1, 0, 0
8401, 3056361, 1, 0, 0
8500, 3087714, 1, 0, 0
8602, 3052818, 1, 0, 0
8702, 3745280, 1, 0, 0
8801, 3865798, 1, 0, 0
8903, 3178619, 1, 0, 0
9002, 3202075, 1, 0, 0
9101, 3168590, 1, 0, 0
9201, 3839114, 1, 0, 0
9300, 3203665, 1, 0, 0
9402, 3286585, 1, 0, 0
9502, 3902670, 1, 0, 0
9602, 3192781, 1, 0, 0
9702, 3218694, 1, 0, 0
9800, 3140408, 1, 0, 0
9902, 3198667, 1, 0, 0
10001, 3096986, 1, 0, 0
10101, 3110695, 1, 0, 0
10202, 3154606, 1, 0, 0
10301, 3182527, 1, 0, 0
10403, 3181095, 1, 0, 0
10500, 3146313, 1, 0, 0
10603, 3202248, 1, 0, 0
10712, 3910661, 1, 0, 0
10800, 3289191, 1, 0, 0
10900, 3136347, 1, 0, 0
11002, 3164694, 1, 0, 0
11102, 3237349, 1, 0, 0
11201, 3191519, 1, 0, 0
11301, 3110864, 1, 0, 0
11402, 3152817, 1, 0, 0
11503, 3138947, 1, 0, 0
11602, 3092885, 1, 0, 0
11700, 3147202, 1, 0, 0
11800, 3120265, 1, 0, 0
11901, 3168199, 1, 0, 0
12002, 3146048, 1, 0, 0
12100, 3256342, 1, 0, 0
12202, 3198382, 1, 0, 0
12302, 3727305, 1, 0, 0
12402, 3588089, 1, 0, 0
12501, 3723535, 1, 0, 0
12600, 3834187, 1, 0, 0
12701, 3126694, 1, 0, 0
12800, 3055678, 1, 0, 0
12900, 3123453, 1, 0, 0
13001, 3150711, 1, 0, 0
13101, 3127061, 1, 0, 0
13200, 3205293, 1, 0, 0
13300, 3127135, 1, 0, 0
13402, 3185019, 1, 0, 0
13502, 3231400, 1, 0, 0
13602, 3176752, 1, 0, 0
13700, 3244669, 1, 0, 0
13802, 3159587, 1, 0, 0
13901, 3197070, 1, 0, 0
14002, 3168214, 1, 0, 0
14101, 3967998, 1, 0, 0
14200, 3079368, 1, 0, 0
14303, 3227894, 1, 0, 0
14402, 3078596, 1, 0, 0
14500, 3181150, 1, 0, 0
14604, 3219225, 1, 0, 0
14701, 3143629, 1, 0, 0
14802, 3156117, 1, 0, 0
14900, 3064916, 1, 0, 0
15002, 3064679, 1, 0, 0
15100, 3072595, 1, 0, 0
15201, 3145021, 1, 0, 0
15301, 3126802, 1, 0, 0
15400, 3676777, 1, 0, 0
15502, 3846269, 1, 0, 0
15611, 3670160, 1, 0, 0
15701, 3104484, 1, 0, 0
15802, 3131298, 1, 0, 0
15902, 3118516, 1, 0, 0
16002, 3128829, 1, 0, 0
16100, 3826239, 1, 0, 0
16201, 3130441, 1, 0, 0
16302, 3153877, 1, 0, 0
16400, 3189958, 1, 0, 0
16500, 3106274, 1, 0, 0
16600, 3114314, 1, 0, 0
16703, 3226230, 1, 0, 0
16800, 3259182, 1, 0, 0
16900, 3100094, 1, 0, 0
17002, 3197658, 1, 0, 0
17102, 3100157, 1, 0, 0
17200, 3153239, 1, 0, 0
17300, 3138944, 1, 0, 0
17401, 3149594, 1, 0, 0
17502, 3141133, 1, 0, 0
17603, 3278507, 1, 0, 0
17702, 3202864, 1, 0, 0
17801, 3186077, 1, 0, 0
17900, 3862907, 1, 0, 0
18001, 3145341, 1, 0, 0
18100, 3421251, 1, 0, 0
18202, 3407489, 1, 0, 0
18300, 4346325, 1, 0, 0
18404, 3471562, 1, 0, 0
18501, 3352124, 1, 0, 0
18600, 3444144, 1, 0, 0
18704, 3623576, 1, 0, 0
18802, 3507485, 1, 0, 0
18900, 3409722, 1, 0, 0
19001, 4049764, 1, 0, 0
19102, 3611663, 1, 0, 0
19200, 3609779, 1, 0, 0
19300, 3550344, 1, 0, 0
19400, 3574852, 1, 0, 0
19503, 3514891, 1, 0, 0
19602, 5404502, 1, 0, 0
19702, 4401741, 1, 0, 0
19802, 4260988, 1, 0, 0
19901, 3535150, 1, 0, 0
20000, 3681020, 1, 0, 0
20101, 3151120, 1, 0, 0
20201, 3195978, 1, 0, 0
20301, 3255702, 1, 0, 0
20402, 3247595, 1, 0, 0
20502, 3234557, 1, 0, 0
20616, 3792576, 1, 0, 0
20700, 3243431, 1, 0, 0
20800, 3223986, 1, 0, 0
20902, 3238936, 1, 0, 0
21003, 3223847, 1, 0, 0
21102, 3279642, 1, 0, 0
21203, 3287650, 1, 0, 0
21301, 3235959, 1, 0, 0
21400, 3172926, 1, 0, 0
21500, 3892442, 1, 0, 0
21602, 3194259, 1, 0, 0
21700, 3169854, 1, 0, 0
21803, 3227740, 1, 0, 0
21900, 3133656, 1, 0, 0
22000, 3109706, 1, 0, 0
22101, 3155355, 1, 0, 0
22200, 3233115, 1, 0, 0
22301, 3271832, 1, 0, 0
22402, 3212467, 1, 0, 0
22500, 3319036, 1, 0, 0
22604, 3952327, 1, 0, 0
22702, 3924440, 1, 0, 0
22800, 3922503, 1, 0, 0
22903, 3215662, 1, 0, 0
23001, 3314948, 1, 0, 0
23102, 3226665, 1, 0, 0
23203, 3237377, 1, 0, 0
23302, 3204048, 1, 0, 0
23401, 3097686, 1, 0, 0
23500, 3203162, 1, 0, 0
23609, 3794408, 1, 0, 0
23700, 3225856, 1, 0, 0
23802, 3220125, 1, 0, 0
23901, 3302225, 1, 0, 0
24002, 3135452, 1, 0, 0
24100, 3179527, 1, 0, 0
24201, 3152733, 1, 0, 0
24301, 3206510, 1, 0, 0
24402, 3175475, 1, 0, 0
24502, 3238253, 1, 0, 0
24602, 3196459, 1, 0, 0
24701, 3219559, 1, 0, 0
24800, 3835299, 1, 0, 0
24901, 3163764, 1, 0, 0
25002, 3044065, 1, 0, 0
25101, 3186506, 1, 0, 0
25200, 3217032, 1, 0, 0
25301, 3248616, 1, 0, 0
25402, 3171289, 1, 0, 0
25501, 3194183, 1, 0, 0
25601, 3126799, 1, 0, 0
25701, 3209966, 1, 0, 0
25803, 3189898, 1, 0, 0
25901, 3156914, 1, 0, 0
26001, 3756765, 1, 0, 0
26102, 3901528, 1, 0, 0
26203, 3150151, 1, 0, 0
26300, 3244751, 1, 0, 0
26402, 3173433, 1, 0, 0
26500, 3127822, 1, 0, 0
26602, 3683632, 1, 0, 0
26701, 3709577, 1, 0, 0
26801, 3219659, 1, 0, 0
26902, 3033837, 1, 0, 0
27001, 3085752, 1, 0, 0
27100, 3113925, 1, 0, 0
27204, 3252778, 1, 0, 0
27301, 3227998, 1, 0, 0
27401, 3241723, 1, 0, 0
27501, 3109768, 1, 0, 0
27601, 3111692, 1, 0, 0
27701, 3226954, 1, 0, 0
27802, 3154751, 1, 0, 0
27900, 3191865, 1, 0, 0
28000, 3117045, 1, 0, 0
28103, 3206912, 1, 0, 0
28200, 3163329, 1, 0, 0
28309, 3785988, 1, 0, 0
28400, 3275238, 1, 0, 0
28501, 3186347, 1, 0, 0
28601, 3106898, 1, 0, 0
28702, 3143460, 1, 0, 0
28803, 3774953, 1, 0, 0
28901, 3154470, 1, 0, 0
29001, 3230574, 1, 0, 0
29100, 3095025, 1, 0, 0
29201, 3052370, 1, 0, 0
29302, 3021111, 1, 0, 0
29400, 3667244, 1, 0, 0
29503, 3101101, 1, 0, 0
29600, 3639703, 1, 0, 0
29700, 3126046, 1, 0, 0
29802, 3299715, 1, 0, 0
29901, 3048318, 1, 0, 0
30001, 3023711, 1, 0, 0
30100, 3738531, 1, 0, 0
30202, 3183318, 1, 0, 0
30301, 3076418, 1, 0, 0
30400, 3117464, 1, 0, 0
30500, 3206467, 1, 0, 0
30602, 3085946, 1, 0, 0
30701, 3104682, 1, 0, 0
30802, 3137357, 1, 0, 0
30901, 3221646, 1, 0, 0
31002, 3135238, 1, 0, 0
31100, 3161871, 1, 0, 0
31202, 3091278, 1, 0, 0
31300, 3178254, 1, 0, 0
31401, 3146255, 1, 0, 0
31501, 3116167, 1, 0, 0
31601, 3144231, 1, 0, 0
31701, 3733213, 1, 0, 0
31802, 3138256, 1, 0, 0
31901, 3206720, 1, 0, 0
32009, 3644874, 1, 0, 0
32100, 3130987, 1, 0, 0
32203, 3098376, 1, 0, 0
32301, 3677570, 1, 0, 0
32400, 3086973, 1, 0, 0
32502, 3224540, 1, 0, 0
32601, 3084003, 1, 0, 0
32702, 3143992, 1, 0, 0
32801, 3588076, 1, 0, 0
32900, 3084860, 1, 0, 0
33000, 3041908, 1, 0, 0
33102, 3076891, 1, 0, 0
33203, 3030282, 1, 0, 0
33300, 3149177, 1, 0, 0
33402, 3048491, 1, 0, 0
33502, 3142912, 1, 0, 0
33600, 3661044, 1, 0, 0
33700, 3131330, 1, 0, 0
33802, 3170637, 1, 0, 0
33900, 3047403, 1, 0, 0
34000, 3041156, 1, 0, 0
34100, 3122641, 1, 0, 0
34200, 3101337, 1, 0, 0
34301, 3083677, 1, 0, 0
34401, 3714927, 1, 0, 0
34500, 3104405, 1, 0, 0
34602, 3091116, 1, 0, 0
34701, 3176450, 1, 0, 0
34801, 3144544, 1, 0, 0
34900, 3195660, 1, 0, 0
35000, 3117323, 1, 0, 0
35103, 3721712, 1, 0, 0
35201, 3029387, 1, 0, 0
35302, 3073957, 1, 0, 0
35401, 3068691, 1, 0, 0
35501, 3752525, 1, 0, 0
35603, 3056937, 1, 0, 0
35700, 3271666, 1, 0, 0
35801, 3050516, 1, 0, 0
35902, 3091923, 1, 0, 0
36000, 3206541, 1, 0, 0
36103, 3123278, 1, 0, 0
36202, 3685065, 1, 0, 0
36302, 3235557, 1, 0, 0
36403, 3043009, 1, 0, 0
36502, 3066755, 1, 0, 0
36602, 3224041, 1, 0, 0
36701, 3111983, 1, 0, 0
36801, 3095017, 1, 0, 0
36903, 3979346, 1, 0, 0
37000, 3118335, 1, 0, 0
37102, 3079420, 1, 0, 0
37202, 3154550, 1, 0, 0
37302, 3211338, 1, 0, 0
37402, 3122068, 1, 0, 0
37500, 3054722, 1, 0, 0
37600, 3124347, 1, 0, 0
37700, 3341526, 1, 0, 0
37801, 3046370, 1, 0, 0
37900, 3698463, 1, 0, 0
38001, 3745608, 1, 0, 0
38101, 3135581, 1, 0, 0
38202, 2975412, 1, 0, 0
38300, 3141868, 1, 0, 0
38401, 3063877, 1, 0, 0
38502, 3073585, 1, 0, 0
38602, 3113448, 1, 0, 0
38700, 3033777, 1, 0, 0
38800, 3033224, 1, 0, 0
38901, 3147120, 1, 0, 0
39003, 3116927, 1, 0, 0
39103, 3622769, 1, 0, 0
39200, 3116282, 1, 0, 0
39300, 3110803, 1, 0, 0
39403, 3111654, 1, 0, 0
39502, 3098256, 1, 0, 0
39602, 3736581, 1, 0, 0
39703, 3152000, 1, 0, 0
39800, 3117111, 1, 0, 0
39904, 3329677, 1, 0, 0
40002, 3085198, 1, 0, 0
40100, 3050793, 1, 0, 0
40201, 3058740, 1, 0, 0
40302, 3647480, 1, 0, 0
40402, 3108073, 1, 0, 0
40503, 3055641, 1, 0, 0
40602, 3107324, 1, 0, 0
40700, 3275667, 1, 0, 0
40802, 3680683, 1, 0, 0
40901, 3183184, 1, 0, 0
41000, 3196614, 1, 0, 0
41100, 3219729, 1, 0, 0
41202, 3173605, 1, 0, 0
41300, 3161205, 1, 0, 0
41401, 3789994, 1, 0, 0
41501, 3097117, 1, 0, 0
41602, 3064867, 1, 0, 0
41700, 3171843, 1, 0, 0
41800, 3089153, 1, 0, 0
41901, 3178903, 1, 0, 0
42000, 3193171, 1, 0, 0
42101, 3137404, 1, 0, 0
42200, 3107506, 1, 0, 0
42301, 3050718, 1, 0, 0
42400, 3697679, 1, 0, 0
42501, 3132171, 1, 0, 0
42600, 3220474, 1, 0, 0
42700, 3218575, 1, 0, 0
42800, 3209171, 1, 0, 0
42900, 3234081, 1, 0, 0
43002, 3291335, 1, 0, 0
43102, 3854866, 1, 0, 0
43200, 3175291, 1, 0, 0
43302, 3166847, 1, 0, 0
43400, 3085987, 1, 0, 0
43500, 3101581, 1, 0, 0
43601, 3165462, 1, 0, 0
43700, 3722461, 1, 0, 0
43801, 3144613, 1, 0, 0
43900, 3179563, 1, 0, 0
44000, 3747005, 1, 0, 0
44102, 3000966, 1, 0, 0
44201, 3211333, 1, 0, 0
44300, 3208547, 1, 0, 0
44405, 3263981, 1, 0, 0
44500, 3185069, 1, 0, 0
44600, 3872170, 1, 0, 0
44703, 3117837, 1, 0, 0
44800, 3128505, 1, 0, 0
44900, 3146122, 1, 0, 0
45002, 3163254, 1, 0, 0
45100, 3181944, 1, 0, 0
45201, 3141699, 1, 0, 0
45301, 3110310, 1, 0, 0
45400, 3104682, 1, 0, 0
45502, 3094687, 1, 0, 0
45600, 3067666, 1, 0, 0
45701, 3161439, 1, 0, 0
45801, 3116365, 1, 0, 0
45901, 3729811, 1, 0, 0
46000, 3183749, 1, 0, 0
46100, 3118730, 1, 0, 0
46201, 3156005, 1, 0, 0
46300, 3194263, 1, 0, 0
46402, 3187647, 1, 0, 0
46516, 4434987, 1, 0, 0
46600, 3268556, 1, 0, 0
46700, 3229893, 1, 0, 0
46803, 3194654, 1, 0, 0
46902, 3173226, 1, 0, 0
47002, 3126897, 1, 0, 0
47104, 3347119, 1, 0, 0
47202, 3941766, 1, 0, 0
47303, 3139070, 1, 0, 0
47402, 3194876, 1, 0, 0
47501, 3091816, 1, 0, 0
47601, 3206459, 1, 0, 0
47700, 3207805, 1, 0, 0
47803, 3118993, 1, 0, 0
47902, 3181935, 1, 0, 0
48003, 3778573, 1, 0, 0
48100, 3043822, 1, 0, 0
48201, 3036691, 1, 0, 0
48300, 3089512, 1, 0, 0
48402, 3196040, 1, 0, 0
48502, 3125595, 1, 0, 0
48601, 3197771, 1, 0, 0
48702, 3134204, 1, 0, 0
48803, 3148454, 1, 0, 0
48900, 3223873, 1, 0, 0
49001, 3064320, 1, 0, 0
49100, 3172309, 1, 0, 0
49201, 3787234, 1, 0, 0
49300, 3189777, 1, 0, 0
49412, 3630138, 1, 0, 0
49500, 3170150, 1, 0, 0
49602, 3073427, 1, 0, 0
49702, 3116718, 1, 0, 0
49801, 3315444, 1, 0, 0
49901, 3111534, 1, 0, 0
50001, 3726002, 1, 0, 0
50103, 3207584, 1, 0, 0
50202, 3181418, 1, 0, 0
50300, 3185661, 1, 0, 0
50402, 3174774, 1, 0, 0
50502, 3229796, 1, 0, 0
50601, 3207871, 1, 0, 0
50702, 3128654, 1, 0, 0
50801, 3019057, 1, 0, 0
50901, 3722793, 1, 0, 0
51003, 3195762, 1, 0, 0
51102, 3169078, 1, 0, 0
51202, 3220457, 1, 0, 0
51300, 3175790, 1, 0, 0
51401, 3628862, 1, 0, 0
51502, 3154385, 1, 0, 0
51601, 3202749, 1, 0, 0
51701, 3122397, 1, 0, 0
51800, 3077583, 1, 0, 0
51900, 3107683, 1, 0, 0
52001, 3158412, 1, 0, 0
52103, 3186351, 1, 0, 0
52205, 3705535, 1, 0, 0
52300, 3265007, 1, 0, 0
52402, 3186560, 1, 0, 0
52500, 3150834, 1, 0, 0
52603, 3118281, 1, 0, 0
52701, 3157449, 1, 0, 0
52803, 3844821, 1, 0, 0
52900, 3124913, 1, 0, 0
53001, 3134930, 1, 0, 0
53101, 3244905, 1, 0, 0
53200, 3190608, 1, 0, 0
53302, 3189118, 1, 0, 0
53402, 3346479, 1, 0, 0
53501, 3828567, 1, 0, 0
53602, 3150156, 1, 0, 0
53701, 3214083, 1, 0, 0
53802, 3169518, 1, 0, 0
53903, 3256580, 1, 0, 0
54000, 3759893, 1, 0, 0
54101, 3172919, 1, 0, 0
54201, 3141535, 1, 0, 0
54302, 3159197, 1, 0, 0
54403, 3268026, 1, 0, 0
54500, 3122066, 1, 0, 0
54600, 3249858, 1, 0, 0
54703, 3100501, 1, 0, 0
54800, 3023219, 1, 0, 0
54902, 3208874, 1, 0, 0
55001, 3098467, 1, 0, 0
55101, 3732212, 1, 0, 0
55200, 3199898, 1, 0, 0
55301, 3804755, 1, 0, 0
55400, 3187218, 1, 0, 0
55501, 3142331, 1, 0, 0
55602, 3168799, 1, 0, 0
55702, 3348762, 1, 0, 0
55800, 3156546, 1, 0, 0
55901, 3155293, 1, 0, 0
56000, 3186213, 1, 0, 0
56102, 3168756, 1, 0, 0
56202, 3210610, 1, 0, 0
56301, 3839501, 1, 0, 0
56400, 3317847, 1, 0, 0
56501, 3262903, 1, 0, 0
56600, 3236084, 1, 0, 0
56702, 3235674, 1, 0, 0
56802, 3382062, 1, 0, 0
56902, 3257597, 1, 0, 0
57002, 3879787, 1, 0, 0
57101, 3104374, 1, 0, 0
57202, 3163292, 1, 0, 0
57301, 3187350, 1, 0, 0
57402, 3241580, 1, 0, 0
57503, 3793592, 1, 0, 0
57601, 3158963, 1, 0, 0
57700, 3176080, 1, 0, 0
57800, 3145408, 1, 0, 0
57902, 3274947, 1, 0, 0
58001, 3304531, 1, 0, 0
58103, 5194114, 1, 0, 0
58201, 3085076, 1, 0, 0
58302, 3356639, 1, 0, 0
58400, 3189542, 1, 0, 0
58501, 3064627, 1, 0, 0
58600, 3184417, 1, 0, 0
58701, 3163469, 1, 0, 0
58802, 3120959, 1, 0, 0
58900, 3173155, 1, 0, 0
59000, 3225908, 1, 0, 0
59101, 3183304, 1, 0, 0
59200, 3191584, 1, 0, 0
59300, 3178615, 1, 0, 0
59402, 3084902, 1, 0, 0
59500, 3157233, 1, 0, 0
59602, 3709022, 1, 0, 0
59704, 3193977, 1, 0, 0
59800, 3197816, 1, 0, 0
59902, 3174260, 1, 0, 0
60002, 3112034, 1, 0, 0
60101, 3083421, 1, 0, 0
60202, 3177956, 1, 0, 0
60301, 3167640, 1, 0, 0
60402, 3062706, 1, 0, 0
60500, 3816633, 1, 0, 0
60601, 3139337, 1, 0, 0
60702, 3150293, 1, 0, 0
60801, 3217493, 1, 0, 0
60902, 3650744, 1, 0, 0
61015, 3649549, 1, 0, 0
61101, 3213191, 1, 0, 0
61203, 3081088, 1, 0, 0
61302, 3081329, 1, 0, 0
61400, 3161095, 1, 0, 0
61501, 3171989, 1, 0, 0
61602, 3140235, 1, 0, 0
61702, 3223947, 1, 0, 0
61800, 3810931, 1, 0, 0
