250, 315392, 1, 0, 0
350, 317440, 1, 0, 0
450, 266240, 1, 0, 0
550, 307200, 1, 0, 0
650, 266240, 1, 0, 0
749, 310303, 1, 0, 0
849, 327680, 1, 0, 0
949, 317440, 1, 0, 0
1049, 317440, 1, 0, 0
1149, 307200, 1, 0, 0
1250, 307200, 1, 0, 0
1350, 296960, 1, 0, 0
1450, 317440, 1, 0, 0
1550, 307200, 1, 0, 0
1650, 327680, 1, 0, 0
1749, 310303, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 256000, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 317440, 1, 0, 0
2249, 317440, 1, 0, 0
2349, 327680, 1, 0, 0
2450, 317440, 1, 0, 0
2550, 317440, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 320646, 1, 0, 0
2849, 317440, 1, 0, 0
2949, 317440, 1, 0, 0
3049, 317440, 1, 0, 0
3149, 317440, 1, 0, 0
3249, 317440, 1, 0, 0
3349, 317440, 1, 0, 0
3449, 307200, 1, 0, 0
3550, 266240, 1, 0, 0
3650, 317440, 1, 0, 0
3749, 310303, 1, 0, 0
3849, 307200, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 317440, 1, 0, 0
4149, 307200, 1, 0, 0
4249, 307200, 1, 0, 0
4349, 307200, 1, 0, 0
4449, 327680, 1, 0, 0
4549, 317440, 1, 0, 0
4649, 317440, 1, 0, 0
4750, 317440, 1, 0, 0
4850, 327680, 1, 0, 0
4950, 317440, 1, 0, 0
5050, 317440, 1, 0, 0
5150, 317440, 1, 0, 0
5249, 310303, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 317440, 1, 0, 0
5549, 307200, 1, 0, 0
5649, 337920, 1, 0, 0
5749, 266240, 1, 0, 0
5850, 307200, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 307200, 1, 0, 0
6150, 327680, 1, 0, 0
6249, 320646, 1, 0, 0
6349, 317440, 1, 0, 0
6449, 317440, 1, 0, 0
6549, 276480, 1, 0, 0
6649, 307200, 1, 0, 0
