100, 99950, 1, 0, 0
203, 92660, 1, 0, 0
302, 94596, 1, 0, 0
401, 85270, 1, 0, 0
501, 86976, 1, 0, 0
601, 104932, 1, 0, 0
702, 102250, 1, 0, 0
801, 99906, 1, 0, 0
900, 98814, 1, 0, 0
1000, 104781, 1, 0, 0
1100, 176286, 1, 0, 0
1202, 164531, 1, 0, 0
1301, 165399, 1, 0, 0
1400, 198205, 1, 0, 0
1501, 179648, 1, 0, 0
1602, 124847, 1, 0, 0
1702, 169287, 1, 0, 0
1800, 171449, 1, 0, 0
1900, 133517, 1, 0, 0
2002, 144460, 1, 0, 0
2101, 121412, 1, 0, 0
2203, 91765, 1, 0, 0
2300, 98197, 1, 0, 0
2400, 104382, 1, 0, 0
2500, 97756, 1, 0, 0
2614, 106326, 1, 0, 0
2701, 115647, 1, 0, 0
2801, 97288, 1, 0, 0
2900, 100580, 1, 0, 0
3002, 99218, 1, 0, 0
3102, 102339, 1, 0, 0
3202, 95136, 1, 0, 0
3300, 99224, 1, 0, 0
3401, 105816, 1, 0, 0
3500, 105707, 1, 0, 0
3600, 107838, 1, 0, 0
3700, 107121, 1, 0, 0
3802, 108330, 1, 0, 0
3902, 104240, 1, 0, 0
4003, 104903, 1, 0, 0
4101, 114563, 1, 0, 0
4203, 144291, 1, 0, 0
4301, 108708, 1, 0, 0
4401, 104609, 1, 0, 0
4500, 107614, 1, 0, 0
4602, 101418, 1, 0, 0
4701, 93107, 1, 0, 0
4802, 101234, 1, 0, 0
4901, 98603, 1, 0, 0
5001, 104966, 1, 0, 0
5101, 101933, 1, 0, 0
5202, 107512, 1, 0, 0
5301, 94961, 1, 0, 0
5402, 89076, 1, 0, 0
5500, 105352, 1, 0, 0
5602, 109720, 1, 0, 0
5712, 100988, 1, 0, 0
5801, 96803, 1, 0, 0
5903, 98554, 1, 0, 0
6001, 109723, 1, 0, 0
6100, 93882, 1, 0, 0
6200, 95782, 1, 0, 0
6300, 102952, 1, 0, 0
6401, 95189, 1, 0, 0
6500, 93699, 1, 0, 0
6601, 103539, 1, 0, 0
6701, 104961, 1, 0, 0
6803, 108062, 1, 0, 0
6900, 94055, 1, 0, 0
7001, 97816, 1, 0, 0
7101, 103367, 1, 0, 0
7200, 96007, 1, 0, 0
7300, 108048, 1, 0, 0
7400, 104836, 1, 0, 0
7501, 109467, 1, 0, 0
7603, 106037, 1, 0, 0
7702, 104670, 1, 0, 0
7802, 96458, 1, 0, 0
7901, 99722, 1, 0, 0
8001, 101108, 1, 0, 0
8100, 95326, 1, 0, 0
8202, 183780, 1, 0, 0
8303, 154596, 1, 0, 0
8401, 109787, 1, 0, 0
8500, 105945, 1, 0, 0
8602, 111857, 1, 0, 0
8702, 112395, 1, 0, 0
8802, 113213, 1, 0, 0
8900, 102184, 1, 0, 0
9003, 102265, 1, 0, 0
9101, 108344, 1, 0, 0
9201, 162570, 1, 0, 0
9301, 110887, 1, 0, 0
9402, 226962, 1, 0, 0
9502, 232450, 1, 0, 0
9602, 146945, 1, 0, 0
9702, 126398, 1, 0, 0
9800, 98884, 1, 0, 0
9902, 98853, 1, 0, 0
10001, 105404, 1, 0, 0
10101, 102950, 1, 0, 0
10202, 104326, 1, 0, 0
10301, 106988, 1, 0, 0
10400, 101326, 1, 0, 0
10500, 104445, 1, 0, 0
10603, 109384, 1, 0, 0
10712, 109169, 1, 0, 0
10800, 107667, 1, 0, 0
10900, 102234, 1, 0, 0
11002, 108941, 1, 0, 0
11102, 100933, 1, 0, 0
11202, 117965, 1, 0, 0
11301, 104227, 1, 0, 0
11402, 101042, 1, 0, 0
11503, 104404, 1, 0, 0
11602, 106456, 1, 0, 0
11700, 105391, 1, 0, 0
11800, 100349, 1, 0, 0
11901, 104727, 1, 0, 0
12002, 106239, 1, 0, 0
12100, 108704, 1, 0, 0
12202, 105092, 1, 0, 0
12302, 97975, 1, 0, 0
12402, 110940, 1, 0, 0
12501, 108167, 1, 0, 0
12600, 110731, 1, 0, 0
12701, 136684, 1, 0, 0
12800, 125632, 1, 0, 0
12900, 98408, 1, 0, 0
13001, 103523, 1, 0, 0
13101, 102403, 1, 0, 0
13200, 96126, 1, 0, 0
13300, 94882, 1, 0, 0
13402, 95932, 1, 0, 0
13502, 106903, 1, 0, 0
13602, 144735, 1, 0, 0
13700, 255031, 1, 0, 0
13802, 255342, 1, 0, 0
13902, 224727, 1, 0, 0
14002, 179311, 1, 0, 0
14101, 149664, 1, 0, 0
14200, 108915, 1, 0, 0
14303, 105594, 1, 0, 0
14402, 101475, 1, 0, 0
14500, 99899, 1, 0, 0
14604, 106176, 1, 0, 0
14701, 102351, 1, 0, 0
14802, 103741, 1, 0, 0
14900, 103914, 1, 0, 0
15002, 97050, 1, 0, 0
15100, 95394, 1, 0, 0
15201, 101857, 1, 0, 0
15301, 107211, 1, 0, 0
15400, 111820, 1, 0, 0
15502, 101115, 1, 0, 0
15611, 92442, 1, 0, 0
15701, 107355, 1, 0, 0
15802, 108022, 1, 0, 0
15902, 102234, 1, 0, 0
16002, 106878, 1, 0, 0
16100, 100603, 1, 0, 0
16201, 108660, 1, 0, 0
16302, 96985, 1, 0, 0
16400, 95717, 1, 0, 0
16500, 95960, 1, 0, 0
16600, 105522, 1, 0, 0
16700, 97878, 1, 0, 0
16800, 105764, 1, 0, 0
16900, 105244, 1, 0, 0
17002, 109558, 1, 0, 0
17102, 105323, 1, 0, 0
17200, 103225, 1, 0, 0
17300, 103040, 1, 0, 0
17401, 103677, 1, 0, 0
17502, 98312, 1, 0, 0
17603, 104276, 1, 0, 0
17702, 105469, 1, 0, 0
17801, 105684, 1, 0, 0
17901, 105218, 1, 0, 0
18001, 98597, 1, 0, 0
18100, 99913, 1, 0, 0
18202, 114282, 1, 0, 0
18300, 121371, 1, 0, 0
18404, 102329, 1, 0, 0
18501, 104879, 1, 0, 0
18600, 91916, 1, 0, 0
18704, 92541, 1, 0, 0
18802, 114593, 1, 0, 0
18900, 104013, 1, 0, 0
19001, 123920, 1, 0, 0
19102, 156045, 1, 0, 0
19201, 164401, 1, 0, 0
19300, 262108, 1, 0, 0
19400, 135509, 1, 0, 0
19503, 149202, 1, 0, 0
19602, 137017, 1, 0, 0
19702, 112100, 1, 0, 0
19802, 111048, 1, 0, 0
19902, 132613, 1, 0, 0
20000, 117196, 1, 0, 0
20102, 110712, 1, 0, 0
20201, 104249, 1, 0, 0
20301, 103603, 1, 0, 0
20402, 103992, 1, 0, 0
20503, 111306, 1, 0, 0
20616, 254087, 1, 0, 0
20700, 249923, 1, 0, 0
20801, 248916, 1, 0, 0
20902, 254498, 1, 0, 0
21000, 255215, 1, 0, 0
21102, 251920, 1, 0, 0
21203, 203772, 1, 0, 0
21301, 139909, 1, 0, 0
21400, 113104, 1, 0, 0
21500, 97169, 1, 0, 0
21602, 95574, 1, 0, 0
21700, 95315, 1, 0, 0
21803, 102033, 1, 0, 0
21900, 103792, 1, 0, 0
22000, 108987, 1, 0, 0
22101, 111685, 1, 0, 0
22200, 172403, 1, 0, 0
22301, 209809, 1, 0, 0
22402, 146724, 1, 0, 0
22500, 192029, 1, 0, 0
22605, 208841, 1, 0, 0
22702, 153860, 1, 0, 0
22800, 129753, 1, 0, 0
22903, 110090, 1, 0, 0
23001, 181650, 1, 0, 0
23103, 161539, 1, 0, 0
23203, 100202, 1, 0, 0
23302, 100092, 1, 0, 0
23401, 102635, 1, 0, 0
23500, 100003, 1, 0, 0
23610, 100592, 1, 0, 0
23700, 108478, 1, 0, 0
23802, 92856, 1, 0, 0
23901, 105115, 1, 0, 0
24002, 103250, 1, 0, 0
24100, 100917, 1, 0, 0
24201, 103304, 1, 0, 0
24301, 105855, 1, 0, 0
24402, 97782, 1, 0, 0
24502, 103357, 1, 0, 0
24602, 109872, 1, 0, 0
24701, 98223, 1, 0, 0
24800, 106822, 1, 0, 0
24901, 105033, 1, 0, 0
25002, 100289, 1, 0, 0
25101, 100165, 1, 0, 0
25200, 96220, 1, 0, 0
25301, 101475, 1, 0, 0
25400, 110863, 1, 0, 0
25501, 92279, 1, 0, 0
25601, 105220, 1, 0, 0
25701, 99749, 1, 0, 0
25803, 107193, 1, 0, 0
25901, 103204, 1, 0, 0
26002, 112348, 1, 0, 0
26102, 110655, 1, 0, 0
26203, 108630, 1, 0, 0
26300, 108032, 1, 0, 0
26402, 105201, 1, 0, 0
26500, 122394, 1, 0, 0
26602, 110989, 1, 0, 0
26702, 113577, 1, 0, 0
26801, 99917, 1, 0, 0
26902, 107447, 1, 0, 0
27001, 108502, 1, 0, 0
27100, 90888, 1, 0, 0
27204, 94176, 1, 0, 0
27301, 105654, 1, 0, 0
27401, 105650, 1, 0, 0
27501, 106012, 1, 0, 0
27601, 102989, 1, 0, 0
27701, 102812, 1, 0, 0
27802, 101534, 1, 0, 0
27900, 95178, 1, 0, 0
28000, 98004, 1, 0, 0
28103, 94547, 1, 0, 0
28200, 85870, 1, 0, 0
28309, 96771, 1, 0, 0
28400, 85329, 1, 0, 0
28501, 91634, 1, 0, 0
28601, 112492, 1, 0, 0
28702, 107705, 1, 0, 0
28803, 104625, 1, 0, 0
28901, 100900, 1, 0, 0
29001, 102971, 1, 0, 0
29100, 110800, 1, 0, 0
29201, 106966, 1, 0, 0
29302, 107591, 1, 0, 0
29400, 108780, 1, 0, 0
29503, 107126, 1, 0, 0
29600, 105896, 1, 0, 0
29700, 102330, 1, 0, 0
29802, 102882, 1, 0, 0
29901, 124958, 1, 0, 0
30001, 98742, 1, 0, 0
30100, 92491, 1, 0, 0
30202, 92948, 1, 0, 0
30301, 102452, 1, 0, 0
30400, 96724, 1, 0, 0
30500, 106295, 1, 0, 0
30602, 99868, 1, 0, 0
30701, 97166, 1, 0, 0
30802, 103958, 1, 0, 0
30901, 97339, 1, 0, 0
31002, 96541, 1, 0, 0
31100, 101683, 1, 0, 0
31202, 100005, 1, 0, 0
31300, 96504, 1, 0, 0
31401, 101890, 1, 0, 0
31501, 107232, 1, 0, 0
31602, 103100, 1, 0, 0
31701, 102305, 1, 0, 0
31802, 104789, 1, 0, 0
31901, 103985, 1, 0, 0
32010, 82980, 1, 0, 0
32100, 102169, 1, 0, 0
32203, 102902, 1, 0, 0
32301, 92595, 1, 0, 0
32400, 104067, 1, 0, 0
32503, 91572, 1, 0, 0
32601, 93891, 1, 0, 0
32702, 102676, 1, 0, 0
32801, 93845, 1, 0, 0
32900, 89032, 1, 0, 0
33000, 96354, 1, 0, 0
33102, 105949, 1, 0, 0
33203, 114009, 1, 0, 0
33301, 105828, 1, 0, 0
33402, 108852, 1, 0, 0
33502, 97879, 1, 0, 0
33600, 98529, 1, 0, 0
33700, 95782, 1, 0, 0
33802, 110064, 1, 0, 0
33900, 107677, 1, 0, 0
34000, 103593, 1, 0, 0
34100, 98526, 1, 0, 0
34200, 99016, 1, 0, 0
34301, 92471, 1, 0, 0
34401, 105634, 1, 0, 0
34500, 100608, 1, 0, 0
34600, 107393, 1, 0, 0
34701, 102592, 1, 0, 0
34801, 93958, 1, 0, 0
34900, 92568, 1, 0, 0
35000, 100224, 1, 0, 0
35100, 106737, 1, 0, 0
35201, 108331, 1, 0, 0
35302, 100902, 1, 0, 0
35401, 106600, 1, 0, 0
35501, 111810, 1, 0, 0
35603, 103933, 1, 0, 0
35701, 99830, 1, 0, 0
35802, 103932, 1, 0, 0
35902, 262820, 1, 0, 0
36000, 172906, 1, 0, 0
36100, 101810, 1, 0, 0
36202, 105800, 1, 0, 0
36302, 101726, 1, 0, 0
36403, 105002, 1, 0, 0
36502, 118121, 1, 0, 0
36602, 103887, 1, 0, 0
36702, 103161, 1, 0, 0
36801, 107181, 1, 0, 0
36903, 105373, 1, 0, 0
37000, 105097, 1, 0, 0
37102, 101476, 1, 0, 0
37203, 96270, 1, 0, 0
37302, 95446, 1, 0, 0
37402, 102134, 1, 0, 0
37500, 105512, 1, 0, 0
37600, 112088, 1, 0, 0
37700, 109474, 1, 0, 0
37801, 109135, 1, 0, 0
37901, 108654, 1, 0, 0
38001, 111213, 1, 0, 0
38101, 100348, 1, 0, 0
38200, 90590, 1, 0, 0
38300, 95268, 1, 0, 0
38401, 95880, 1, 0, 0
38500, 98159, 1, 0, 0
38602, 104609, 1, 0, 0
38700, 109048, 1, 0, 0
38800, 102311, 1, 0, 0
38901, 96044, 1, 0, 0
39003, 87790, 1, 0, 0
39104, 87053, 1, 0, 0
39200, 100104, 1, 0, 0
39300, 105520, 1, 0, 0
39403, 101356, 1, 0, 0
39502, 104948, 1, 0, 0
39602, 105264, 1, 0, 0
39703, 109070, 1, 0, 0
39801, 124919, 1, 0, 0
39904, 101693, 1, 0, 0
40002, 91422, 1, 0, 0
40100, 92464, 1, 0, 0
40201, 105135, 1, 0, 0
40302, 98584, 1, 0, 0
40402, 99693, 1, 0, 0
40503, 96573, 1, 0, 0
40602, 99999, 1, 0, 0
40700, 92960, 1, 0, 0
40802, 112946, 1, 0, 0
40901, 109941, 1, 0, 0
41000, 105449, 1, 0, 0
41100, 104371, 1, 0, 0
41202, 99134, 1, 0, 0
41300, 104804, 1, 0, 0
41401, 108931, 1, 0, 0
41501, 109450, 1, 0, 0
41602, 109274, 1, 0, 0
41701, 100597, 1, 0, 0
41800, 105542, 1, 0, 0
41901, 99747, 1, 0, 0
42000, 100427, 1, 0, 0
42101, 104831, 1, 0, 0
42200, 103236, 1, 0, 0
42301, 105581, 1, 0, 0
42400, 106790, 1, 0, 0
42501, 100556, 1, 0, 0
42601, 106145, 1, 0, 0
42700, 104566, 1, 0, 0
42800, 106445, 1, 0, 0
42900, 107430, 1, 0, 0
43002, 104428, 1, 0, 0
43102, 127870, 1, 0, 0
43200, 105711, 1, 0, 0
43302, 104508, 1, 0, 0
43400, 97520, 1, 0, 0
43500, 99698, 1, 0, 0
43601, 103606, 1, 0, 0
43701, 97594, 1, 0, 0
43801, 99201, 1, 0, 0
43900, 101150, 1, 0, 0
44000, 101925, 1, 0, 0
44102, 84932, 1, 0, 0
44201, 106479, 1, 0, 0
44301, 99302, 1, 0, 0
44405, 104561, 1, 0, 0
44500, 100801, 1, 0, 0
44600, 105750, 1, 0, 0
44703, 101962, 1, 0, 0
44800, 96970, 1, 0, 0
44901, 102904, 1, 0, 0
45002, 103111, 1, 0, 0
45101, 105462, 1, 0, 0
45201, 101733, 1, 0, 0
45301, 99504, 1, 0, 0
45400, 90984, 1, 0, 0
45502, 94952, 1, 0, 0
45600, 96591, 1, 0, 0
45701, 101847, 1, 0, 0
45801, 105103, 1, 0, 0
45901, 106162, 1, 0, 0
46000, 104061, 1, 0, 0
46100, 104076, 1, 0, 0
46201, 100863, 1, 0, 0
46300, 106616, 1, 0, 0
46402, 105768, 1, 0, 0
46516, 116579, 1, 0, 0
46600, 99009, 1, 0, 0
46700, 104540, 1, 0, 0
46800, 105529, 1, 0, 0
46902, 130039, 1, 0, 0
47002, 96280, 1, 0, 0
47104, 177727, 1, 0, 0
47202, 151115, 1, 0, 0
47303, 103709, 1, 0, 0
47402, 105580, 1, 0, 0
47501, 108101, 1, 0, 0
47601, 107555, 1, 0, 0
47700, 104320, 1, 0, 0
47800, 99076, 1, 0, 0
47902, 100333, 1, 0, 0
48003, 102915, 1, 0, 0
48100, 99396, 1, 0, 0
48201, 96537, 1, 0, 0
48300, 106329, 1, 0, 0
48402, 93191, 1, 0, 0
48502, 104599, 1, 0, 0
48601, 102556, 1, 0, 0
48702, 115330, 1, 0, 0
48803, 125756, 1, 0, 0
48900, 103084, 1, 0, 0
49002, 106537, 1, 0, 0
49100, 104422, 1, 0, 0
49201, 93689, 1, 0, 0
49300, 99238, 1, 0, 0
49412, 103496, 1, 0, 0
49500, 109293, 1, 0, 0
49602, 99096, 1, 0, 0
49702, 103828, 1, 0, 0
49801, 120360, 1, 0, 0
49901, 102191, 1, 0, 0
50001, 98463, 1, 0, 0
50103, 96729, 1, 0, 0
50202, 106354, 1, 0, 0
50300, 96118, 1, 0, 0
50402, 103691, 1, 0, 0
50502, 104801, 1, 0, 0
50601, 100230, 1, 0, 0
50702, 100233, 1, 0, 0
50801, 97264, 1, 0, 0
50901, 105550, 1, 0, 0
51004, 108670, 1, 0, 0
51102, 109444, 1, 0, 0
