100, 12095, 0, 0, 0
201, 13881, 0, 0, 0
300, 14385, 0, 0, 0
402, 14659, 0, 0, 0
501, 14344, 0, 0, 0
600, 15807, 0, 0, 0
700, 14651, 0, 0, 0
800, 15234, 0, 0, 0
900, 14412, 0, 0, 0
1000, 14829, 0, 0, 0
1101, 15318, 0, 0, 0
1201, 14355, 0, 0, 0
1300, 14264, 0, 0, 0
1401, 13933, 0, 0, 0
1501, 13476, 0, 0, 0
1600, 13162, 0, 0, 0
1700, 11221, 0, 0, 0
1801, 10195, 0, 0, 0
1901, 8746, 0, 0, 0
2000, 11173, 0, 0, 0
2100, 7851, 0, 0, 0
2200, 11873, 0, 0, 0
2301, 9405, 0, 0, 0
2400, 12133, 0, 0, 0
2500, 7883, 0, 0, 0
2601, 10391, 0, 0, 0
2701, 13183, 0, 0, 0
2801, 13672, 0, 0, 0
2900, 15854, 0, 0, 0
3000, 15381, 0, 0, 0
3100, 13746, 0, 0, 0
3200, 14529, 0, 0, 0
3301, 13634, 0, 0, 0
3400, 12203, 0, 0, 0
3501, 13691, 0, 0, 0
3600, 12854, 0, 0, 0
3700, 12801, 0, 0, 0
3802, 13330, 0, 0, 0
3900, 14882, 0, 0, 0
4000, 15452, 0, 0, 0
4100, 14902, 0, 0, 0
4200, 14325, 0, 0, 0
4300, 14335, 0, 0, 0
4400, 14327, 0, 0, 0
4500, 12513, 0, 0, 0
4600, 13507, 0, 0, 0
4700, 14080, 0, 0, 0
4800, 13923, 0, 0, 0
4900, 13003, 0, 0, 0
5000, 15849, 0, 0, 0
5100, 13261, 0, 0, 0
5200, 13861, 0, 0, 0
5301, 11324, 0, 0, 0
5400, 13431, 0, 0, 0
5500, 14629, 0, 0, 0
5600, 15488, 0, 0, 0
5700, 10717, 0, 0, 0
5801, 6811, 0, 0, 0
5901, 8955, 0, 0, 0
6001, 12330, 0, 0, 0
6100, 10286, 0, 0, 0
6200, 9260, 0, 0, 0
6301, 13492, 0, 0, 0
6400, 10792, 0, 0, 0
6500, 9499, 0, 0, 0
6600, 10857, 0, 0, 0
6701, 12763, 0, 0, 0
6800, 13507, 0, 0, 0
6901, 9637, 0, 0, 0
7000, 9517, 0, 0, 0
7101, 10191, 0, 0, 0
7200, 11074, 0, 0, 0
7301, 12818, 0, 0, 0
7401, 10944, 0, 0, 0
7501, 13315, 0, 0, 0
7601, 14684, 0, 0, 0
7701, 15398, 0, 0, 0
7800, 14415, 0, 0, 0
7901, 15349, 0, 0, 0
8000, 14338, 0, 0, 0
8100, 14909, 0, 0, 0
8201, 14744, 0, 0, 0
8301, 12095, 0, 0, 0
8400, 11286, 0, 0, 0
8500, 10624, 0, 0, 0
8600, 11149, 0, 0, 0
8701, 14459, 0, 0, 0
8801, 10851, 0, 0, 0
8900, 12739, 0, 0, 0
9000, 10580, 0, 0, 0
9100, 16557, 0, 0, 0
9200, 13748, 0, 0, 0
9300, 11257, 0, 0, 0
9400, 9706, 0, 0, 0
9500, 14478, 0, 0, 0
9600, 15080, 0, 0, 0
9700, 11875, 0, 0, 0
9800, 12092, 0, 0, 0
9900, 12118, 0, 0, 0
10000, 12260, 0, 0, 0
10101, 12321, 0, 0, 0
10200, 10556, 0, 0, 0
10300, 13066, 0, 0, 0
10401, 13609, 0, 0, 0
10500, 14895, 0, 0, 0
10600, 14780, 0, 0, 0
10700, 12066, 0, 0, 0
10801, 15435, 0, 0, 0
10901, 14145, 0, 0, 0
11000, 16452, 0, 0, 0
11100, 12146, 0, 0, 0
11200, 13055, 0, 0, 0
11300, 11228, 0, 0, 0
11400, 12866, 0, 0, 0
11501, 12637, 0, 0, 0
11600, 12197, 0, 0, 0
11701, 12554, 0, 0, 0
11800, 11714, 0, 0, 0
11902, 10895, 0, 0, 0
12000, 11302, 0, 0, 0
12100, 11165, 0, 0, 0
12200, 13399, 0, 0, 0
12300, 11621, 0, 0, 0
12401, 10762, 0, 0, 0
12500, 14832, 0, 0, 0
12601, 13333, 0, 0, 0
12700, 15438, 0, 0, 0
12800, 13337, 0, 0, 0
12901, 15846, 0, 0, 0
13001, 13381, 0, 0, 0
13100, 17422, 0, 0, 0
13200, 14750, 0, 0, 0
13300, 11202, 0, 0, 0
13401, 13275, 0, 0, 0
13501, 15493, 0, 0, 0
13600, 13859, 0, 0, 0
13700, 11494, 0, 0, 0
13800, 16059, 0, 0, 0
13901, 13195, 0, 0, 0
14001, 16557, 0, 0, 0
14100, 14102, 0, 0, 0
14200, 14530, 0, 0, 0
14301, 8504, 0, 0, 0
14400, 16186, 0, 0, 0
14500, 12707, 0, 0, 0
14600, 13369, 0, 0, 0
14700, 9840, 0, 0, 0
14800, 13345, 0, 0, 0
