100, 1510247, 0, 0, 0
201, 1511450, 0, 0, 0
300, 1621138, 0, 0, 0
402, 1633397, 0, 0, 0
501, 1751514, 0, 0, 0
600, 1804390, 0, 0, 0
700, 1675027, 0, 0, 0
800, 1736921, 0, 0, 0
900, 1653118, 0, 0, 0
1000, 1735532, 0, 0, 0
1101, 1687802, 0, 0, 0
1201, 1627891, 0, 0, 0
1300, 1583725, 0, 0, 0
1401, 1600668, 0, 0, 0
1501, 1454878, 0, 0, 0
1600, 1440978, 0, 0, 0
1700, 1661294, 0, 0, 0
1801, 1581006, 0, 0, 0
1901, 1457802, 0, 0, 0
2000, 1589518, 0, 0, 0
2100, 1486536, 0, 0, 0
2200, 1772509, 0, 0, 0
2301, 1562757, 0, 0, 0
2400, 1686222, 0, 0, 0
2500, 1605434, 0, 0, 0
2601, 1530651, 0, 0, 0
2701, 1500492, 0, 0, 0
2801, 1481678, 0, 0, 0
2900, 1686657, 0, 0, 0
3000, 1676928, 0, 0, 0
3100, 1598642, 0, 0, 0
3200, 1593384, 0, 0, 0
3301, 1608115, 0, 0, 0
3400, 1410706, 0, 0, 0
3501, 1546427, 0, 0, 0
3600, 1487481, 0, 0, 0
3700, 1386534, 0, 0, 0
3802, 1411253, 0, 0, 0
3900, 1447501, 0, 0, 0
4000, 1716473, 0, 0, 0
4100, 1608906, 0, 0, 0
4200, 1592766, 0, 0, 0
4300, 1623907, 0, 0, 0
4400, 1618492, 0, 0, 0
4500, 1441874, 0, 0, 0
4600, 1468282, 0, 0, 0
4700, 1519573, 0, 0, 0
4800, 1628607, 0, 0, 0
4900, 1649611, 0, 0, 0
5000, 1699277, 0, 0, 0
5100, 1475591, 0, 0, 0
5200, 1554609, 0, 0, 0
5301, 1558557, 0, 0, 0
5400, 1598526, 0, 0, 0
5500, 1742815, 0, 0, 0
5600, 1735856, 0, 0, 0
5700, 1395627, 0, 0, 0
5801, 1260992, 0, 0, 0
5901, 1487182, 0, 0, 0
6001, 1590337, 0, 0, 0
6100, 1536890, 0, 0, 0
6200, 1527753, 0, 0, 0
6301, 1533002, 0, 0, 0
6400, 1497918, 0, 0, 0
6500, 1329032, 0, 0, 0
6600, 1600673, 0, 0, 0
6701, 1818725, 0, 0, 0
6800, 1501928, 0, 0, 0
6901, 1575198, 0, 0, 0
7000, 1436893, 0, 0, 0
7101, 1449852, 0, 0, 0
7200, 1588880, 0, 0, 0
7301, 1553837, 0, 0, 0
7401, 1605775, 0, 0, 0
7501, 1538676, 0, 0, 0
7601, 1768181, 0, 0, 0
7701, 1714754, 0, 0, 0
7800, 1606769, 0, 0, 0
7901, 1632063, 0, 0, 0
8000, 1709756, 0, 0, 0
8100, 2208353, 0, 0, 0
8201, 1637230, 0, 0, 0
8301, 1592334, 0, 0, 0
8400, 1586726, 0, 0, 0
8500, 1569913, 0, 0, 0
8600, 1578200, 0, 0, 0
8701, 1577363, 0, 0, 0
8801, 1639168, 0, 0, 0
8900, 1557174, 0, 0, 0
9000, 1385868, 0, 0, 0
9100, 1597463, 0, 0, 0
9200, 1626319, 0, 0, 0
9300, 1540688, 0, 0, 0
9400, 1547689, 0, 0, 0
9500, 1621365, 0, 0, 0
9600, 1801147, 0, 0, 0
9700, 1519718, 0, 0, 0
9800, 1594244, 0, 0, 0
9900, 1441591, 0, 0, 0
10000, 1618579, 0, 0, 0
10101, 1469354, 0, 0, 0
10200, 1587784, 0, 0, 0
10300, 1575604, 0, 0, 0
10401, 1601482, 0, 0, 0
10500, 1642828, 0, 0, 0
10600, 1698020, 0, 0, 0
10700, 1492664, 0, 0, 0
10801, 1693046, 0, 0, 0
10901, 1596082, 0, 0, 0
11000, 1686132, 0, 0, 0
11100, 1455495, 0, 0, 0
11200, 1645757, 0, 0, 0
11300, 1537815, 0, 0, 0
11400, 1785739, 0, 0, 0
11501, 1619672, 0, 0, 0
11600, 1691406, 0, 0, 0
11701, 1562014, 0, 0, 0
11800, 1629549, 0, 0, 0
11902, 1532929, 0, 0, 0
12000, 1647843, 0, 0, 0
12100, 1604456, 0, 0, 0
12200, 1672737, 0, 0, 0
12300, 1715344, 0, 0, 0
12400, 1629169, 0, 0, 0
12500, 1733472, 0, 0, 0
12601, 1687348, 0, 0, 0
12700, 1812369, 0, 0, 0
12800, 1600132, 0, 0, 0
12901, 1780260, 0, 0, 0
13001, 1681881, 0, 0, 0
13100, 1831981, 0, 0, 0
13200, 1833535, 0, 0, 0
13300, 1690523, 0, 0, 0
13401, 1657157, 0, 0, 0
13501, 1593521, 0, 0, 0
13600, 1634566, 0, 0, 0
13700, 1653844, 0, 0, 0
13800, 1761879, 0, 0, 0
13901, 1833714, 0, 0, 0
14001, 1763471, 0, 0, 0
14100, 1524593, 0, 0, 0
14200, 1407600, 0, 0, 0
