250, 1596, 1, 0, 0
350, 1640, 1, 0, 0
450, 1630, 1, 0, 0
550, 1510, 1, 0, 0
650, 1610, 1, 0, 0
749, 1575, 1, 0, 0
849, 1550, 1, 0, 0
949, 1450, 1, 0, 0
1049, 1560, 1, 0, 0
1149, 1470, 1, 0, 0
1249, 1630, 1, 0, 0
1349, 1620, 1, 0, 0
1449, 1590, 1, 0, 0
1549, 1600, 1, 0, 0
1649, 1550, 1, 0, 0
1749, 1610, 1, 0, 0
1850, 1530, 1, 0, 0
1950, 1490, 1, 0, 0
2050, 1500, 1, 0, 0
2150, 1400, 1, 0, 0
2249, 1535, 1, 0, 0
2349, 1510, 1, 0, 0
2449, 1500, 1, 0, 0
2549, 1510, 1, 0, 0
2649, 1430, 1, 0, 0
2749, 1510, 1, 0, 0
2849, 1470, 1, 0, 0
2949, 1600, 1, 0, 0
3049, 1480, 1, 0, 0
3149, 1460, 1, 0, 0
3250, 1510, 1, 0, 0
3350, 1490, 1, 0, 0
3450, 1550, 1, 0, 0
3550, 1540, 1, 0, 0
3650, 1410, 1, 0, 0
3749, 1494, 1, 0, 0
3849, 1490, 1, 0, 0
3949, 1500, 1, 0, 0
4049, 1520, 1, 0, 0
4149, 1460, 1, 0, 0
4249, 1600, 1, 0, 0
4349, 1570, 1, 0, 0
4449, 1550, 1, 0, 0
4549, 1460, 1, 0, 0
4649, 1400, 1, 0, 0
4749, 1430, 1, 0, 0
4849, 1480, 1, 0, 0
4949, 1520, 1, 0, 0
5050, 1480, 1, 0, 0
5150, 1460, 1, 0, 0
5249, 1474, 1, 0, 0
5349, 1490, 1, 0, 0
5449, 1510, 1, 0, 0
5549, 1470, 1, 0, 0
5649, 1490, 1, 0, 0
5749, 1480, 1, 0, 0
5849, 1470, 1, 0, 0
5949, 1620, 1, 0, 0
6049, 1540, 1, 0, 0
6149, 1510, 1, 0, 0
6249, 1420, 1, 0, 0
6349, 1520, 1, 0, 0
6449, 1520, 1, 0, 0
6550, 1390, 1, 0, 0
6650, 1400, 1, 0, 0
6749, 1505, 1, 0, 0
6849, 1460, 1, 0, 0
6949, 1380, 1, 0, 0
7049, 1430, 1, 0, 0
7149, 1430, 1, 0, 0
7249, 1420, 1, 0, 0
7349, 1440, 1, 0, 0
7449, 1480, 1, 0, 0
7549, 1480, 1, 0, 0
7649, 1430, 1, 0, 0
