100, 622884, 1, 0, 0
200, 618895, 1, 0, 0
300, 611533, 1, 0, 0
400, 607819, 1, 0, 0
500, 679226, 1, 0, 0
600, 627715, 1, 0, 0
700, 594178, 1, 0, 0
800, 622236, 1, 0, 0
901, 663188, 1, 0, 0
1000, 628802, 1, 0, 0
1100, 616505, 1, 0, 0
1200, 601977, 1, 0, 0
1300, 604048, 1, 0, 0
1400, 615337, 1, 0, 0
1500, 590176, 1, 0, 0
1600, 631725, 1, 0, 0
1700, 605541, 1, 0, 0
1800, 650331, 1, 0, 0
1900, 629588, 1, 0, 0
2000, 624015, 1, 0, 0
2100, 603508, 1, 0, 0
2200, 655927, 1, 0, 0
2300, 611138, 1, 0, 0
2401, 601953, 1, 0, 0
2500, 658838, 1, 0, 0
2601, 607752, 1, 0, 0
2700, 657894, 1, 0, 0
2800, 635134, 1, 0, 0
2900, 592239, 1, 0, 0
3000, 607516, 1, 0, 0
3100, 626426, 1, 0, 0
3200, 588054, 1, 0, 0
3300, 606803, 1, 0, 0
3400, 592746, 1, 0, 0
3500, 581018, 1, 0, 0
3600, 578284, 1, 0, 0
3700, 653304, 1, 0, 0
3800, 608769, 1, 0, 0
3900, 648366, 1, 0, 0
4000, 606262, 1, 0, 0
4100, 623825, 1, 0, 0
4200, 588465, 1, 0, 0
4300, 584952, 1, 0, 0
4400, 602069, 1, 0, 0
4500, 642605, 1, 0, 0
4601, 650414, 1, 0, 0
4700, 681116, 1, 0, 0
4800, 655858, 1, 0, 0
4900, 641484, 1, 0, 0
5000, 619643, 1, 0, 0
5100, 596919, 1, 0, 0
5200, 572371, 1, 0, 0
5300, 598608, 1, 0, 0
5400, 610666, 1, 0, 0
5500, 599095, 1, 0, 0
5600, 588502, 1, 0, 0
5700, 616193, 1, 0, 0
5800, 613417, 1, 0, 0
5900, 602015, 1, 0, 0
6000, 585789, 1, 0, 0
6100, 575187, 1, 0, 0
6200, 620425, 1, 0, 0
6300, 616737, 1, 0, 0
6400, 606958, 1, 0, 0
6500, 627466, 1, 0, 0
6600, 640992, 1, 0, 0
6700, 679845, 1, 0, 0
6800, 638233, 1, 0, 0
6900, 668127, 1, 0, 0
7000, 641199, 1, 0, 0
7100, 660713, 1, 0, 0
7200, 673599, 1, 0, 0
7300, 646676, 1, 0, 0
7400, 656332, 1, 0, 0
7500, 666143, 1, 0, 0
7600, 659164, 1, 0, 0
7700, 638658, 1, 0, 0
7800, 668063, 1, 0, 0
7900, 612501, 1, 0, 0
8000, 669302, 1, 0, 0
8100, 637637, 1, 0, 0
8200, 629673, 1, 0, 0
8300, 670067, 1, 0, 0
8400, 626350, 1, 0, 0
8500, 638128, 1, 0, 0
8600, 645554, 1, 0, 0
8700, 659359, 1, 0, 0
8800, 618126, 1, 0, 0
8900, 630784, 1, 0, 0
9000, 599301, 1, 0, 0
9100, 645385, 1, 0, 0
9200, 610327, 1, 0, 0
9300, 611274, 1, 0, 0
9400, 609301, 1, 0, 0
9500, 618481, 1, 0, 0
9600, 600232, 1, 0, 0
9700, 630100, 1, 0, 0
9800, 631816, 1, 0, 0
9900, 596430, 1, 0, 0
10000, 634443, 1, 0, 0
10100, 633393, 1, 0, 0
10200, 605783, 1, 0, 0
10300, 673402, 1, 0, 0
10400, 661681, 1, 0, 0
10500, 639420, 1, 0, 0
10600, 621373, 1, 0, 0
10700, 634032, 1, 0, 0
10800, 645359, 1, 0, 0
10900, 595794, 1, 0, 0
11000, 617815, 1, 0, 0
11100, 626931, 1, 0, 0
11200, 625974, 1, 0, 0
11300, 610518, 1, 0, 0
11400, 611510, 1, 0, 0
11500, 571289, 1, 0, 0
11600, 617812, 1, 0, 0
11700, 671012, 1, 0, 0
11800, 609638, 1, 0, 0
11900, 619322, 1, 0, 0
12000, 621081, 1, 0, 0
