250, 54144, 1, 0, 0
350, 54080, 1, 0, 0
450, 52160, 1, 0, 0
550, 48640, 1, 0, 0
650, 51200, 1, 0, 0
749, 52686, 1, 0, 0
849, 51200, 1, 0, 0
949, 47360, 1, 0, 0
1049, 50880, 1, 0, 0
1149, 49600, 1, 0, 0
1249, 51840, 1, 0, 0
1349, 52480, 1, 0, 0
1449, 49920, 1, 0, 0
1550, 50880, 1, 0, 0
1650, 50240, 1, 0, 0
1749, 49777, 1, 0, 0
1849, 46720, 1, 0, 0
1949, 49280, 1, 0, 0
2049, 49280, 1, 0, 0
2149, 45760, 1, 0, 0
2249, 49600, 1, 0, 0
2349, 52800, 1, 0, 0
2449, 51840, 1, 0, 0
2549, 49600, 1, 0, 0
2649, 50880, 1, 0, 0
2750, 48640, 1, 0, 0
2850, 51200, 1, 0, 0
2950, 54080, 1, 0, 0
3050, 49920, 1, 0, 0
3150, 49600, 1, 0, 0
3249, 52363, 1, 0, 0
3349, 52160, 1, 0, 0
3449, 51520, 1, 0, 0
3550, 51520, 1, 0, 0
3650, 48320, 1, 0, 0
3749, 50747, 1, 0, 0
3849, 50560, 1, 0, 0
3949, 49600, 1, 0, 0
4049, 50880, 1, 0, 0
4149, 50880, 1, 0, 0
4249, 51520, 1, 0, 0
4349, 52800, 1, 0, 0
4449, 53120, 1, 0, 0
4549, 48320, 1, 0, 0
4649, 50880, 1, 0, 0
4749, 48640, 1, 0, 0
4849, 50880, 1, 0, 0
4950, 49920, 1, 0, 0
5050, 50560, 1, 0, 0
5150, 52800, 1, 0, 0
5249, 50101, 1, 0, 0
5349, 49600, 1, 0, 0
5449, 48960, 1, 0, 0
5549, 49920, 1, 0, 0
5649, 50560, 1, 0, 0
5749, 50240, 1, 0, 0
5849, 52160, 1, 0, 0
5949, 51520, 1, 0, 0
6050, 53440, 1, 0, 0
6150, 50560, 1, 0, 0
6249, 47515, 1, 0, 0
6349, 49600, 1, 0, 0
6449, 49920, 1, 0, 0
6549, 48960, 1, 0, 0
6649, 47040, 1, 0, 0
6749, 48640, 1, 0, 0
6849, 48000, 1, 0, 0
6949, 48000, 1, 0, 0
7049, 46720, 1, 0, 0
7149, 48320, 1, 0, 0
7250, 49600, 1, 0, 0
7350, 49920, 1, 0, 0
7450, 50240, 1, 0, 0
7550, 49920, 1, 0, 0
7650, 48320, 1, 0, 0
7749, 48484, 1, 0, 0
7849, 49600, 1, 0, 0
7949, 48960, 1, 0, 0
8049, 50880, 1, 0, 0
8149, 51520, 1, 0, 0
8250, 50880, 1, 0, 0
8350, 50880, 1, 0, 0
8450, 55040, 1, 0, 0
8550, 49280, 1, 0, 0
8650, 51840, 1, 0, 0
8749, 51070, 1, 0, 0
8849, 53760, 1, 0, 0
8949, 53120, 1, 0, 0
9049, 56960, 1, 0, 0
9149, 54400, 1, 0, 0
9249, 53760, 1, 0, 0
9349, 50560, 1, 0, 0
9450, 54080, 1, 0, 0
9550, 51520, 1, 0, 0
9650, 50240, 1, 0, 0
9749, 48161, 1, 0, 0
9849, 53120, 1, 0, 0
9949, 52480, 1, 0, 0
10049, 50880, 1, 0, 0
10149, 52480, 1, 0, 0
10249, 49280, 1, 0, 0
10349, 52160, 1, 0, 0
10449, 48320, 1, 0, 0
10550, 50240, 1, 0, 0
10650, 49920, 1, 0, 0
10749, 49777, 1, 0, 0
10849, 52480, 1, 0, 0
10949, 51840, 1, 0, 0
11049, 51520, 1, 0, 0
11149, 50560, 1, 0, 0
11249, 51200, 1, 0, 0
11349, 49600, 1, 0, 0
11449, 50560, 1, 0, 0
11549, 50560, 1, 0, 0
11649, 50240, 1, 0, 0
11750, 49280, 1, 0, 0
11850, 51200, 1, 0, 0
11950, 49280, 1, 0, 0
12050, 48960, 1, 0, 0
12150, 48000, 1, 0, 0
12249, 45898, 1, 0, 0
12349, 48320, 1, 0, 0
12449, 45760, 1, 0, 0
12549, 50560, 1, 0, 0
12649, 49600, 1, 0, 0
12749, 50240, 1, 0, 0
12849, 49600, 1, 0, 0
12949, 49600, 1, 0, 0
13050, 53760, 1, 0, 0
13150, 50560, 1, 0, 0
13249, 51070, 1, 0, 0
13349, 50240, 1, 0, 0
13449, 48320, 1, 0, 0
13549, 49920, 1, 0, 0
13649, 52800, 1, 0, 0
13749, 49280, 1, 0, 0
13849, 50240, 1, 0, 0
13949, 49280, 1, 0, 0
14049, 50560, 1, 0, 0
14149, 49280, 1, 0, 0
14250, 50560, 1, 0, 0
14350, 50560, 1, 0, 0
14450, 49280, 1, 0, 0
14550, 51840, 1, 0, 0
14650, 51200, 1, 0, 0
14749, 49131, 1, 0, 0
14849, 51840, 1, 0, 0
14949, 49280, 1, 0, 0
15049, 49920, 1, 0, 0
15149, 49280, 1, 0, 0
15249, 51520, 1, 0, 0
15349, 51840, 1, 0, 0
15449, 49920, 1, 0, 0
15550, 52800, 1, 0, 0
15650, 51520, 1, 0, 0
15749, 52686, 1, 0, 0
15849, 53120, 1, 0, 0
15949, 55360, 1, 0, 0
16049, 52800, 1, 0, 0
16149, 55360, 1, 0, 0
16249, 54400, 1, 0, 0
16350, 52800, 1, 0, 0
16450, 54080, 1, 0, 0
16550, 55040, 1, 0, 0
16650, 50560, 1, 0, 0
16749, 50747, 1, 0, 0
16849, 53760, 1, 0, 0
16949, 52480, 1, 0, 0
17049, 55040, 1, 0, 0
17149, 54400, 1, 0, 0
17249, 52160, 1, 0, 0
17349, 53760, 1, 0, 0
17449, 53120, 1, 0, 0
17550, 52800, 1, 0, 0
17650, 54720, 1, 0, 0
17749, 51393, 1, 0, 0
17849, 50240, 1, 0, 0
17949, 52480, 1, 0, 0
