100, 6963, 1, 0, 0
200, 7118, 1, 0, 0
300, 6965, 1, 0, 0
400, 6485, 1, 0, 0
500, 7448, 1, 0, 0
600, 6433, 1, 0, 0
700, 7549, 1, 0, 0
800, 7397, 1, 0, 0
900, 7932, 1, 0, 0
1000, 7243, 1, 0, 0
1100, 6799, 1, 0, 0
1200, 6702, 1, 0, 0
1300, 6049, 1, 0, 0
1400, 6674, 1, 0, 0
1500, 6560, 1, 0, 0
1600, 6367, 1, 0, 0
1700, 6482, 1, 0, 0
1800, 7136, 1, 0, 0
1900, 8160, 1, 0, 0
2000, 11030, 1, 0, 0
2100, 14076, 1, 0, 0
2200, 13654, 1, 0, 0
2300, 14941, 1, 0, 0
2400, 14292, 1, 0, 0
2500, 15347, 1, 0, 0
2601, 13987, 1, 0, 0
2700, 13904, 1, 0, 0
2800, 14240, 1, 0, 0
2900, 14944, 1, 0, 0
3000, 13152, 1, 0, 0
3100, 12913, 1, 0, 0
3200, 12704, 1, 0, 0
3300, 12896, 1, 0, 0
3400, 13061, 1, 0, 0
3500, 12640, 1, 0, 0
3600, 12631, 1, 0, 0
3700, 13359, 1, 0, 0
3800, 10416, 1, 0, 0
3900, 9989, 1, 0, 0
4000, 10902, 1, 0, 0
4100, 10668, 1, 0, 0
4200, 9897, 1, 0, 0
4300, 9836, 1, 0, 0
4400, 10021, 1, 0, 0
4500, 12177, 1, 0, 0
4600, 10732, 1, 0, 0
4700, 10844, 1, 0, 0
4800, 12860, 1, 0, 0
4900, 12836, 1, 0, 0
5000, 11839, 1, 0, 0
5100, 10528, 1, 0, 0
5200, 12008, 1, 0, 0
5300, 11886, 1, 0, 0
5400, 11927, 1, 0, 0
5500, 11268, 1, 0, 0
5600, 10857, 1, 0, 0
5700, 10942, 1, 0, 0
5800, 9528, 1, 0, 0
5900, 8298, 1, 0, 0
6000, 8712, 1, 0, 0
6100, 8921, 1, 0, 0
6200, 8563, 1, 0, 0
6300, 8409, 1, 0, 0
6400, 9065, 1, 0, 0
6500, 8992, 1, 0, 0
6600, 9376, 1, 0, 0
6700, 10434, 1, 0, 0
6800, 9834, 1, 0, 0
6900, 10515, 1, 0, 0
7000, 10109, 1, 0, 0
7100, 10174, 1, 0, 0
7200, 10408, 1, 0, 0
7300, 9173, 1, 0, 0
7400, 11167, 1, 0, 0
7500, 11372, 1, 0, 0
7600, 8106, 1, 0, 0
7700, 10272, 1, 0, 0
7800, 12460, 1, 0, 0
7900, 7946, 1, 0, 0
8000, 7060, 1, 0, 0
8100, 7533, 1, 0, 0
8200, 8461, 1, 0, 0
8301, 10356, 1, 0, 0
8400, 10813, 1, 0, 0
8500, 10572, 1, 0, 0
8600, 10595, 1, 0, 0
8700, 10801, 1, 0, 0
8800, 9154, 1, 0, 0
8900, 8976, 1, 0, 0
9000, 8708, 1, 0, 0
9100, 9468, 1, 0, 0
9200, 8781, 1, 0, 0
9300, 10485, 1, 0, 0
9400, 10162, 1, 0, 0
9500, 10388, 1, 0, 0
9600, 10196, 1, 0, 0
9700, 10453, 1, 0, 0
9800, 11923, 1, 0, 0
9900, 10770, 1, 0, 0
10000, 11270, 1, 0, 0
10100, 9477, 1, 0, 0
10200, 8039, 1, 0, 0
10300, 7324, 1, 0, 0
10400, 6897, 1, 0, 0
10500, 7252, 1, 0, 0
10600, 6271, 1, 0, 0
10700, 6828, 1, 0, 0
10800, 7062, 1, 0, 0
10900, 6875, 1, 0, 0
11000, 7258, 1, 0, 0
11100, 6890, 1, 0, 0
11200, 7837, 1, 0, 0
11300, 7920, 1, 0, 0
11400, 7687, 1, 0, 0
11500, 7350, 1, 0, 0
11600, 9908, 1, 0, 0
11700, 10871, 1, 0, 0
11800, 10305, 1, 0, 0
11900, 10527, 1, 0, 0
12000, 11622, 1, 0, 0
12100, 10774, 1, 0, 0
12200, 11166, 1, 0, 0
12300, 10747, 1, 0, 0
12400, 10700, 1, 0, 0
12500, 10206, 1, 0, 0
12600, 9054, 1, 0, 0
12700, 9030, 1, 0, 0
12800, 9809, 1, 0, 0
12900, 9597, 1, 0, 0
13000, 9186, 1, 0, 0
