100, 613237, 1, 0, 0
200, 637941, 1, 0, 0
300, 620925, 1, 0, 0
400, 610916, 1, 0, 0
500, 665631, 1, 0, 0
600, 614812, 1, 0, 0
700, 607539, 1, 0, 0
800, 643974, 1, 0, 0
900, 678624, 1, 0, 0
1000, 655283, 1, 0, 0
1100, 653708, 1, 0, 0
1200, 660925, 1, 0, 0
1300, 603777, 1, 0, 0
1400, 632751, 1, 0, 0
1500, 614503, 1, 0, 0
1600, 648025, 1, 0, 0
1700, 620275, 1, 0, 0
1800, 640071, 1, 0, 0
1900, 673805, 1, 0, 0
2000, 668267, 1, 0, 0
2100, 666245, 1, 0, 0
2200, 705895, 1, 0, 0
2300, 646460, 1, 0, 0
2400, 652085, 1, 0, 0
2500, 710325, 1, 0, 0
2601, 646212, 1, 0, 0
2700, 681755, 1, 0, 0
2800, 691980, 1, 0, 0
2900, 636181, 1, 0, 0
3000, 667720, 1, 0, 0
3100, 661536, 1, 0, 0
3200, 655099, 1, 0, 0
3300, 688591, 1, 0, 0
3400, 646404, 1, 0, 0
3500, 664673, 1, 0, 0
3600, 653228, 1, 0, 0
3700, 696492, 1, 0, 0
3800, 657465, 1, 0, 0
3900, 689972, 1, 0, 0
4000, 653538, 1, 0, 0
4100, 684517, 1, 0, 0
4200, 644985, 1, 0, 0
4300, 636556, 1, 0, 0
4400, 620605, 1, 0, 0
4500, 697598, 1, 0, 0
4600, 657250, 1, 0, 0
4700, 728698, 1, 0, 0
4801, 679785, 1, 0, 0
4900, 685957, 1, 0, 0
5000, 653802, 1, 0, 0
5100, 685492, 1, 0, 0
5200, 680375, 1, 0, 0
5300, 675542, 1, 0, 0
5400, 678999, 1, 0, 0
5500, 658589, 1, 0, 0
5600, 677256, 1, 0, 0
5700, 663248, 1, 0, 0
5800, 668006, 1, 0, 0
5900, 673374, 1, 0, 0
6000, 628433, 1, 0, 0
6100, 657616, 1, 0, 0
6200, 684783, 1, 0, 0
6300, 670262, 1, 0, 0
6400, 654159, 1, 0, 0
6500, 691113, 1, 0, 0
6600, 695648, 1, 0, 0
6700, 708922, 1, 0, 0
6800, 661941, 1, 0, 0
6900, 713552, 1, 0, 0
7000, 703724, 1, 0, 0
7100, 709527, 1, 0, 0
7200, 702170, 1, 0, 0
7300, 704264, 1, 0, 0
7400, 663177, 1, 0, 0
7500, 700025, 1, 0, 0
7600, 663104, 1, 0, 0
7700, 696329, 1, 0, 0
7800, 697972, 1, 0, 0
7900, 657463, 1, 0, 0
8000, 708754, 1, 0, 0
8100, 660599, 1, 0, 0
8200, 648906, 1, 0, 0
8301, 701040, 1, 0, 0
8400, 664836, 1, 0, 0
8500, 683443, 1, 0, 0
8600, 683303, 1, 0, 0
8700, 715004, 1, 0, 0
8800, 655361, 1, 0, 0
8900, 661310, 1, 0, 0
9000, 647661, 1, 0, 0
9100, 663770, 1, 0, 0
9200, 633506, 1, 0, 0
9300, 688524, 1, 0, 0
9400, 637321, 1, 0, 0
9500, 632672, 1, 0, 0
9600, 640888, 1, 0, 0
9700, 694235, 1, 0, 0
9800, 665649, 1, 0, 0
9900, 630225, 1, 0, 0
10000, 632305, 1, 0, 0
10100, 667185, 1, 0, 0
10200, 636915, 1, 0, 0
10300, 665604, 1, 0, 0
10400, 666715, 1, 0, 0
10500, 667191, 1, 0, 0
10600, 621170, 1, 0, 0
10700, 678921, 1, 0, 0
10800, 627054, 1, 0, 0
10900, 631294, 1, 0, 0
11000, 637419, 1, 0, 0
11100, 640090, 1, 0, 0
11200, 655522, 1, 0, 0
11300, 660011, 1, 0, 0
11400, 638289, 1, 0, 0
11500, 636361, 1, 0, 0
11600, 640448, 1, 0, 0
11700, 692506, 1, 0, 0
11800, 649314, 1, 0, 0
11900, 655659, 1, 0, 0
12000, 693472, 1, 0, 0
12100, 673969, 1, 0, 0
12200, 709158, 1, 0, 0
12300, 668141, 1, 0, 0
12400, 685680, 1, 0, 0
12500, 659860, 1, 0, 0
12600, 679661, 1, 0, 0
12700, 644328, 1, 0, 0
12800, 683608, 1, 0, 0
12900, 692058, 1, 0, 0
13000, 653072, 1, 0, 0
13100, 632138, 1, 0, 0
13200, 624477, 1, 0, 0
13300, 666021, 1, 0, 0
13400, 649993, 1, 0, 0
13500, 696174, 1, 0, 0
13600, 637695, 1, 0, 0
13700, 653143, 1, 0, 0
13800, 642725, 1, 0, 0
13900, 638649, 1, 0, 0
14000, 652424, 1, 0, 0
14100, 675016, 1, 0, 0
14200, 644204, 1, 0, 0
14301, 652072, 1, 0, 0
14400, 624839, 1, 0, 0
14500, 644621, 1, 0, 0
14600, 626741, 1, 0, 0
14700, 709643, 1, 0, 0
14800, 631266, 1, 0, 0
14900, 659514, 1, 0, 0
15000, 662330, 1, 0, 0
15100, 693415, 1, 0, 0
15200, 672818, 1, 0, 0
15300, 703291, 1, 0, 0
15400, 668634, 1, 0, 0
15500, 672424, 1, 0, 0
15600, 631303, 1, 0, 0
15700, 663864, 1, 0, 0
15800, 664826, 1, 0, 0
15900, 653154, 1, 0, 0
16000, 673045, 1, 0, 0
16100, 635928, 1, 0, 0
16200, 661611, 1, 0, 0
16300, 663074, 1, 0, 0
16400, 678259, 1, 0, 0
16500, 653594, 1, 0, 0
16600, 643850, 1, 0, 0
16700, 662692, 1, 0, 0
16800, 610387, 1, 0, 0
16900, 621962, 1, 0, 0
17000, 640326, 1, 0, 0
17100, 644023, 1, 0, 0
17200, 635289, 1, 0, 0
17300, 643221, 1, 0, 0
17400, 629873, 1, 0, 0
17500, 653467, 1, 0, 0
17600, 626725, 1, 0, 0
17700, 645492, 1, 0, 0
17801, 686121, 1, 0, 0
17900, 624595, 1, 0, 0
18000, 679695, 1, 0, 0
18100, 677403, 1, 0, 0
18200, 664815, 1, 0, 0
18300, 681107, 1, 0, 0
18400, 695078, 1, 0, 0
18500, 649671, 1, 0, 0
18600, 632006, 1, 0, 0
18700, 667844, 1, 0, 0
18800, 670412, 1, 0, 0
18900, 633862, 1, 0, 0
19000, 671863, 1, 0, 0
