100, 13868, 1, 0, 0
200, 12843, 1, 0, 0
300, 10401, 1, 0, 0
400, 8874, 1, 0, 0
500, 10081, 1, 0, 0
600, 11775, 1, 0, 0
700, 8333, 1, 0, 0
800, 9678, 1, 0, 0
901, 8341, 1, 0, 0
1000, 6395, 1, 0, 0
1100, 7089, 1, 0, 0
1200, 7567, 1, 0, 0
1300, 8684, 1, 0, 0
1400, 8921, 1, 0, 0
1500, 7823, 1, 0, 0
1600, 9133, 1, 0, 0
1700, 8988, 1, 0, 0
1800, 8966, 1, 0, 0
1900, 8091, 1, 0, 0
2000, 8128, 1, 0, 0
2100, 7674, 1, 0, 0
2200, 7588, 1, 0, 0
2300, 8506, 1, 0, 0
2401, 8203, 1, 0, 0
2500, 8388, 1, 0, 0
2601, 8419, 1, 0, 0
2700, 8651, 1, 0, 0
2800, 8902, 1, 0, 0
2900, 6817, 1, 0, 0
3000, 6059, 1, 0, 0
3100, 6161, 1, 0, 0
3200, 6720, 1, 0, 0
3300, 7027, 1, 0, 0
3400, 6796, 1, 0, 0
3500, 6085, 1, 0, 0
3600, 6502, 1, 0, 0
3700, 7397, 1, 0, 0
3800, 8497, 1, 0, 0
3900, 9098, 1, 0, 0
4000, 7554, 1, 0, 0
4100, 8608, 1, 0, 0
4200, 7506, 1, 0, 0
4300, 7881, 1, 0, 0
4400, 7945, 1, 0, 0
4500, 9494, 1, 0, 0
4601, 11342, 1, 0, 0
4700, 12084, 1, 0, 0
4800, 12805, 1, 0, 0
4900, 12623, 1, 0, 0
5000, 14956, 1, 0, 0
5100, 8115, 1, 0, 0
5200, 6758, 1, 0, 0
5300, 6278, 1, 0, 0
5400, 6056, 1, 0, 0
5500, 6860, 1, 0, 0
5600, 6720, 1, 0, 0
5700, 6836, 1, 0, 0
5800, 6494, 1, 0, 0
5900, 6449, 1, 0, 0
6000, 6872, 1, 0, 0
6100, 6790, 1, 0, 0
6200, 6702, 1, 0, 0
6300, 6309, 1, 0, 0
6400, 6197, 1, 0, 0
6500, 6956, 1, 0, 0
6600, 7248, 1, 0, 0
6700, 9294, 1, 0, 0
6800, 11155, 1, 0, 0
6900, 11140, 1, 0, 0
7000, 11188, 1, 0, 0
7100, 10978, 1, 0, 0
7200, 10811, 1, 0, 0
7300, 11177, 1, 0, 0
7400, 10692, 1, 0, 0
7500, 10534, 1, 0, 0
