100, 587975, 1, 0, 0
200, 599722, 1, 0, 0
300, 584595, 1, 0, 0
400, 596803, 1, 0, 0
501, 657932, 1, 0, 0
600, 613303, 1, 0, 0
700, 609680, 1, 0, 0
800, 615647, 1, 0, 0
900, 655656, 1, 0, 0
1000, 668515, 1, 0, 0
1100, 631700, 1, 0, 0
1200, 645251, 1, 0, 0
1300, 597724, 1, 0, 0
1400, 631736, 1, 0, 0
1500, 621667, 1, 0, 0
1600, 635551, 1, 0, 0
1700, 631288, 1, 0, 0
1800, 658919, 1, 0, 0
1900, 708117, 1, 0, 0
2000, 660492, 1, 0, 0
2100, 632601, 1, 0, 0
2200, 685261, 1, 0, 0
2300, 612966, 1, 0, 0
2400, 605267, 1, 0, 0
2500, 664710, 1, 0, 0
2600, 595600, 1, 0, 0
2700, 673158, 1, 0, 0
2800, 622340, 1, 0, 0
2900, 621755, 1, 0, 0
3000, 625964, 1, 0, 0
3100, 625566, 1, 0, 0
3200, 623266, 1, 0, 0
3300, 609660, 1, 0, 0
3400, 624584, 1, 0, 0
3500, 643486, 1, 0, 0
3600, 607280, 1, 0, 0
3700, 647304, 1, 0, 0
3800, 629373, 1, 0, 0
3900, 667164, 1, 0, 0
4000, 621707, 1, 0, 0
4100, 640221, 1, 0, 0
4200, 619695, 1, 0, 0
4300, 620528, 1, 0, 0
4400, 587175, 1, 0, 0
4500, 648581, 1, 0, 0
4600, 621381, 1, 0, 0
4700, 648487, 1, 0, 0
4800, 638517, 1, 0, 0
4900, 653866, 1, 0, 0
5000, 627339, 1, 0, 0
5100, 620149, 1, 0, 0
5200, 637547, 1, 0, 0
5300, 619246, 1, 0, 0
5400, 665584, 1, 0, 0
5500, 640937, 1, 0, 0
5600, 623724, 1, 0, 0
5700, 644420, 1, 0, 0
5800, 620280, 1, 0, 0
5900, 634606, 1, 0, 0
6000, 605173, 1, 0, 0
6100, 610466, 1, 0, 0
6200, 660583, 1, 0, 0
6300, 636966, 1, 0, 0
6400, 642592, 1, 0, 0
6500, 652287, 1, 0, 0
6600, 676092, 1, 0, 0
6700, 672887, 1, 0, 0
6800, 650268, 1, 0, 0
6900, 659865, 1, 0, 0
7000, 675663, 1, 0, 0
7100, 676351, 1, 0, 0
7200, 677837, 1, 0, 0
7300, 636866, 1, 0, 0
7400, 621759, 1, 0, 0
7500, 636851, 1, 0, 0
7600, 635421, 1, 0, 0
7700, 674322, 1, 0, 0
7800, 662028, 1, 0, 0
7900, 642008, 1, 0, 0
8000, 652034, 1, 0, 0
8100, 629079, 1, 0, 0
8200, 616938, 1, 0, 0
8300, 634760, 1, 0, 0
8400, 596896, 1, 0, 0
8500, 606219, 1, 0, 0
8600, 621529, 1, 0, 0
8700, 645257, 1, 0, 0
8800, 608083, 1, 0, 0
8900, 598308, 1, 0, 0
9000, 578006, 1, 0, 0
9100, 576888, 1, 0, 0
9200, 596473, 1, 0, 0
9300, 585973, 1, 0, 0
9400, 621969, 1, 0, 0
9500, 628770, 1, 0, 0
9600, 616132, 1, 0, 0
9700, 657505, 1, 0, 0
9800, 632406, 1, 0, 0
9900, 605517, 1, 0, 0
10000, 608967, 1, 0, 0
10100, 632347, 1, 0, 0
10200, 612089, 1, 0, 0
10300, 632432, 1, 0, 0
10400, 645058, 1, 0, 0
10500, 657135, 1, 0, 0
10600, 617394, 1, 0, 0
10700, 671972, 1, 0, 0
10800, 628018, 1, 0, 0
10900, 600491, 1, 0, 0
11000, 607246, 1, 0, 0
11100, 638008, 1, 0, 0
11200, 628273, 1, 0, 0
11300, 627009, 1, 0, 0
11400, 652970, 1, 0, 0
11500, 605263, 1, 0, 0
11600, 643841, 1, 0, 0
11700, 642174, 1, 0, 0
11800, 645552, 1, 0, 0
11900, 642621, 1, 0, 0
12000, 655772, 1, 0, 0
12100, 637314, 1, 0, 0
12200, 687231, 1, 0, 0
12300, 681292, 1, 0, 0
12400, 686083, 1, 0, 0
12500, 639228, 1, 0, 0
12600, 664727, 1, 0, 0
12700, 622991, 1, 0, 0
12801, 658709, 1, 0, 0
12900, 659047, 1, 0, 0
13000, 613797, 1, 0, 0
13100, 610691, 1, 0, 0
13200, 614296, 1, 0, 0
13300, 638694, 1, 0, 0
13400, 653823, 1, 0, 0
13500, 631208, 1, 0, 0
13600, 642677, 1, 0, 0
13700, 632581, 1, 0, 0
13800, 612595, 1, 0, 0
13900, 655605, 1, 0, 0
14000, 644779, 1, 0, 0
14100, 655976, 1, 0, 0
14200, 614277, 1, 0, 0
14300, 652225, 1, 0, 0
14400, 644091, 1, 0, 0
14500, 610273, 1, 0, 0
14600, 618478, 1, 0, 0
