250, 7076, 0, 0, 0
350, 7950, 0, 0, 0
450, 6690, 0, 0, 0
550, 6310, 0, 0, 0
650, 8410, 0, 0, 0
749, 7565, 0, 0, 0
849, 6510, 0, 0, 0
949, 7270, 0, 0, 0
1049, 7970, 0, 0, 0
1149, 5790, 0, 0, 0
1249, 7760, 0, 0, 0
1349, 7630, 0, 0, 0
1449, 5180, 0, 0, 0
1550, 7550, 0, 0, 0
1650, 7600, 0, 0, 0
1749, 6505, 0, 0, 0
1849, 6920, 0, 0, 0
1949, 6710, 0, 0, 0
2049, 7390, 0, 0, 0
2149, 7770, 0, 0, 0
2249, 6910, 0, 0, 0
2349, 5940, 0, 0, 0
2449, 5340, 0, 0, 0
2549, 6400, 0, 0, 0
2649, 7960, 0, 0, 0
2749, 7580, 0, 0, 0
2849, 7510, 0, 0, 0
2950, 7910, 0, 0, 0
3050, 6630, 0, 0, 0
3150, 3800, 0, 0, 0
3249, 6838, 0, 0, 0
3349, 7730, 0, 0, 0
3449, 7640, 0, 0, 0
3549, 5920, 0, 0, 0
3649, 5860, 0, 0, 0
3749, 5440, 0, 0, 0
3849, 7300, 0, 0, 0
3949, 8730, 0, 0, 0
4049, 7580, 0, 0, 0
4149, 7740, 0, 0, 0
4249, 4210, 0, 0, 0
4349, 6320, 0, 0, 0
4449, 6480, 0, 0, 0
4550, 7930, 0, 0, 0
4650, 7590, 0, 0, 0
4749, 8363, 0, 0, 0
4849, 7820, 0, 0, 0
4949, 6700, 0, 0, 0
5049, 7810, 0, 0, 0
5149, 6820, 0, 0, 0
5249, 6930, 0, 0, 0
5349, 7420, 0, 0, 0
5449, 6490, 0, 0, 0
5549, 7700, 0, 0, 0
5649, 7360, 0, 0, 0
5749, 7710, 0, 0, 0
5849, 7660, 0, 0, 0
5950, 4760, 0, 0, 0
6050, 4470, 0, 0, 0
6150, 7520, 0, 0, 0
6249, 6333, 0, 0, 0
6349, 7930, 0, 0, 0
6449, 6060, 0, 0, 0
6549, 7200, 0, 0, 0
6649, 6120, 0, 0, 0
6749, 7670, 0, 0, 0
6849, 8170, 0, 0, 0
6949, 7280, 0, 0, 0
7049, 7060, 0, 0, 0
7149, 7430, 0, 0, 0
7250, 5930, 0, 0, 0
7350, 5120, 0, 0, 0
7450, 7550, 0, 0, 0
7550, 7870, 0, 0, 0
7650, 8630, 0, 0, 0
7749, 7787, 0, 0, 0
7849, 7580, 0, 0, 0
7949, 7150, 0, 0, 0
8049, 5960, 0, 0, 0
8149, 7630, 0, 0, 0
8249, 8070, 0, 0, 0
8349, 7190, 0, 0, 0
8449, 7540, 0, 0, 0
8549, 7790, 0, 0, 0
8649, 7080, 0, 0, 0
8750, 6650, 0, 0, 0
8850, 7680, 0, 0, 0
8950, 7260, 0, 0, 0
9050, 7460, 0, 0, 0
9150, 7720, 0, 0, 0
9249, 8090, 0, 0, 0
9349, 7830, 0, 0, 0
9449, 7030, 0, 0, 0
9549, 7650, 0, 0, 0
9649, 7330, 0, 0, 0
9749, 5520, 0, 0, 0
9849, 6680, 0, 0, 0
9949, 6990, 0, 0, 0
10050, 7830, 0, 0, 0
10150, 6530, 0, 0, 0
10249, 4727, 0, 0, 0
10349, 7190, 0, 0, 0
10449, 6040, 0, 0, 0
10549, 7450, 0, 0, 0
10649, 7560, 0, 0, 0
10749, 7470, 0, 0, 0
10849, 6420, 0, 0, 0
10949, 7770, 0, 0, 0
11049, 7590, 0, 0, 0
11149, 8020, 0, 0, 0
11249, 7480, 0, 0, 0
11349, 8470, 0, 0, 0
11450, 7530, 0, 0, 0
11550, 7610, 0, 0, 0
11650, 6420, 0, 0, 0
11749, 7989, 0, 0, 0
11849, 7350, 0, 0, 0
11949, 7930, 0, 0, 0
12049, 6690, 0, 0, 0
12149, 8040, 0, 0, 0
12249, 8610, 0, 0, 0
12349, 6860, 0, 0, 0
12449, 6430, 0, 0, 0
12549, 6980, 0, 0, 0
12649, 7190, 0, 0, 0
12750, 7110, 0, 0, 0
12850, 7970, 0, 0, 0
12950, 7570, 0, 0, 0
13050, 7770, 0, 0, 0
13150, 3940, 0, 0, 0
13249, 6030, 0, 0, 0
13349, 8860, 0, 0, 0
13449, 4930, 0, 0, 0
13549, 8490, 0, 0, 0
13649, 9830, 0, 0, 0
13749, 6580, 0, 0, 0
13849, 7040, 0, 0, 0
13949, 8380, 0, 0, 0
14049, 7570, 0, 0, 0
14149, 7920, 0, 0, 0
14250, 7240, 0, 0, 0
14350, 8140, 0, 0, 0
14450, 7260, 0, 0, 0
14550, 7330, 0, 0, 0
14650, 6050, 0, 0, 0
14749, 8454, 0, 0, 0
14849, 6620, 0, 0, 0
14949, 5290, 0, 0, 0
15049, 7760, 0, 0, 0
15149, 7060, 0, 0, 0
15249, 7970, 0, 0, 0
15349, 7880, 0, 0, 0
15449, 7650, 0, 0, 0
15549, 7270, 0, 0, 0
15649, 5060, 0, 0, 0
15750, 5690, 0, 0, 0
15850, 6480, 0, 0, 0
15950, 7500, 0, 0, 0
16050, 7980, 0, 0, 0
16150, 7320, 0, 0, 0
16249, 7141, 0, 0, 0
16349, 7780, 0, 0, 0
16449, 6630, 0, 0, 0
16549, 6580, 0, 0, 0
16649, 7720, 0, 0, 0
16749, 7920, 0, 0, 0
16849, 9270, 0, 0, 0
16949, 6750, 0, 0, 0
17049, 8130, 0, 0, 0
17149, 6990, 0, 0, 0
17250, 8470, 0, 0, 0
17350, 6720, 0, 0, 0
17450, 6860, 0, 0, 0
17550, 8550, 0, 0, 0
17650, 6750, 0, 0, 0
17749, 7626, 0, 0, 0
17849, 7490, 0, 0, 0
17949, 5950, 0, 0, 0
18049, 7320, 0, 0, 0
18149, 5270, 0, 0, 0
18249, 8590, 0, 0, 0
18349, 7910, 0, 0, 0
18449, 7430, 0, 0, 0
18550, 7610, 0, 0, 0
18650, 5480, 0, 0, 0
18749, 6292, 0, 0, 0
18849, 6620, 0, 0, 0
18949, 5140, 0, 0, 0
19049, 8610, 0, 0, 0
19149, 4530, 0, 0, 0
19249, 6690, 0, 0, 0
19349, 7440, 0, 0, 0
19449, 6860, 0, 0, 0
19549, 5350, 0, 0, 0
19649, 7580, 0, 0, 0
19749, 7610, 0, 0, 0
19849, 8810, 0, 0, 0
19950, 9200, 0, 0, 0
20050, 7600, 0, 0, 0
20150, 7720, 0, 0, 0
20249, 8080, 0, 0, 0
20349, 6160, 0, 0, 0
20449, 5380, 0, 0, 0
20549, 7930, 0, 0, 0
20649, 7940, 0, 0, 0
20749, 7590, 0, 0, 0
20849, 8290, 0, 0, 0
20949, 7010, 0, 0, 0
21049, 7190, 0, 0, 0
21149, 6380, 0, 0, 0
21249, 7250, 0, 0, 0
21349, 6030, 0, 0, 0
21450, 5720, 0, 0, 0
21550, 8350, 0, 0, 0
21650, 7760, 0, 0, 0
21749, 7676, 0, 0, 0
21849, 7870, 0, 0, 0
21949, 7980, 0, 0, 0
22049, 7150, 0, 0, 0
22149, 5350, 0, 0, 0
22249, 7670, 0, 0, 0
22349, 7860, 0, 0, 0
22449, 8730, 0, 0, 0
22549, 7520, 0, 0, 0
22649, 6700, 0, 0, 0
22750, 8520, 0, 0, 0
22850, 8150, 0, 0, 0
22950, 7580, 0, 0, 0
23050, 7530, 0, 0, 0
23150, 7960, 0, 0, 0
23249, 8595, 0, 0, 0
23349, 8420, 0, 0, 0
23449, 8270, 0, 0, 0
23549, 7580, 0, 0, 0
23649, 7460, 0, 0, 0
23749, 7930, 0, 0, 0
23849, 7590, 0, 0, 0
23949, 5380, 0, 0, 0
24049, 5920, 0, 0, 0
24149, 7510, 0, 0, 0
24250, 6840, 0, 0, 0
24350, 7310, 0, 0, 0
24450, 7440, 0, 0, 0
24550, 7730, 0, 0, 0
24650, 8380, 0, 0, 0
24749, 7969, 0, 0, 0
24849, 4420, 0, 0, 0
24949, 7260, 0, 0, 0
25049, 5290, 0, 0, 0
25149, 5560, 0, 0, 0
25249, 7540, 0, 0, 0
25349, 6510, 0, 0, 0
25449, 8180, 0, 0, 0
25549, 7650, 0, 0, 0
25649, 7050, 0, 0, 0
25750, 7280, 0, 0, 0
25850, 7150, 0, 0, 0
25950, 7060, 0, 0, 0
26050, 8680, 0, 0, 0
26150, 6670, 0, 0, 0
26249, 7303, 0, 0, 0
26349, 7010, 0, 0, 0
26449, 6340, 0, 0, 0
26549, 7540, 0, 0, 0
26649, 7930, 0, 0, 0
26749, 5430, 0, 0, 0
26849, 8760, 0, 0, 0
26949, 7660, 0, 0, 0
27049, 4870, 0, 0, 0
27149, 6170, 0, 0, 0
27250, 7930, 0, 0, 0
27350, 6540, 0, 0, 0
27450, 8270, 0, 0, 0
27550, 8530, 0, 0, 0
27650, 7970, 0, 0, 0
27749, 6787, 0, 0, 0
27849, 7540, 0, 0, 0
27949, 8230, 0, 0, 0
28049, 6100, 0, 0, 0
28149, 7750, 0, 0, 0
28249, 8160, 0, 0, 0
28349, 7460, 0, 0, 0
28449, 8400, 0, 0, 0
28549, 7610, 0, 0, 0
28649, 7800, 0, 0, 0
28750, 7970, 0, 0, 0
28850, 7530, 0, 0, 0
28950, 8030, 0, 0, 0
29050, 5900, 0, 0, 0
29150, 7430, 0, 0, 0
29249, 8565, 0, 0, 0
29349, 8420, 0, 0, 0
29449, 8030, 0, 0, 0
29549, 5940, 0, 0, 0
29649, 7150, 0, 0, 0
29749, 8000, 0, 0, 0
29849, 7800, 0, 0, 0
29949, 8090, 0, 0, 0
30050, 6670, 0, 0, 0
30150, 6970, 0, 0, 0
30249, 5393, 0, 0, 0
30349, 5610, 0, 0, 0
30449, 8490, 0, 0, 0
30549, 8220, 0, 0, 0
30649, 7580, 0, 0, 0
30749, 8800, 0, 0, 0
30849, 7390, 0, 0, 0
30949, 7430, 0, 0, 0
31049, 6960, 0, 0, 0
31149, 5470, 0, 0, 0
31249, 7780, 0, 0, 0
31349, 7600, 0, 0, 0
31449, 9980, 0, 0, 0
31550, 5940, 0, 0, 0
31650, 7950, 0, 0, 0
31749, 7757, 0, 0, 0
31849, 5350, 0, 0, 0
31949, 7470, 0, 0, 0
32049, 6440, 0, 0, 0
32149, 8880, 0, 0, 0
32249, 7860, 0, 0, 0
32349, 6860, 0, 0, 0
32449, 7860, 0, 0, 0
32549, 7290, 0, 0, 0
32649, 6250, 0, 0, 0
32749, 5910, 0, 0, 0
32849, 6120, 0, 0, 0
32949, 5880, 0, 0, 0
33050, 8150, 0, 0, 0
33150, 7990, 0, 0, 0
33249, 6626, 0, 0, 0
33349, 5030, 0, 0, 0
33449, 6640, 0, 0, 0
33549, 7820, 0, 0, 0
33649, 8290, 0, 0, 0
33749, 6680, 0, 0, 0
33849, 4560, 0, 0, 0
33949, 6310, 0, 0, 0
34049, 6920, 0, 0, 0
34149, 7830, 0, 0, 0
34249, 8230, 0, 0, 0
34349, 8620, 0, 0, 0
34449, 7260, 0, 0, 0
34550, 7660, 0, 0, 0
34650, 8380, 0, 0, 0
34749, 8171, 0, 0, 0
34849, 6560, 0, 0, 0
34949, 6550, 0, 0, 0
35049, 8190, 0, 0, 0
35149, 5920, 0, 0, 0
35249, 6840, 0, 0, 0
35349, 6300, 0, 0, 0
35449, 7250, 0, 0, 0
35549, 8330, 0, 0, 0
35649, 7350, 0, 0, 0
35749, 8670, 0, 0, 0
35849, 7870, 0, 0, 0
35950, 8280, 0, 0, 0
36050, 7780, 0, 0, 0
36150, 5790, 0, 0, 0
36249, 7666, 0, 0, 0
36349, 7800, 0, 0, 0
36449, 6860, 0, 0, 0
36549, 5790, 0, 0, 0
36649, 7460, 0, 0, 0
36749, 8090, 0, 0, 0
36849, 6370, 0, 0, 0
36949, 8310, 0, 0, 0
37049, 7420, 0, 0, 0
37149, 9040, 0, 0, 0
37249, 7670, 0, 0, 0
37350, 7650, 0, 0, 0
37450, 7070, 0, 0, 0
37550, 7010, 0, 0, 0
37650, 7730, 0, 0, 0
37749, 7373, 0, 0, 0
37849, 4810, 0, 0, 0
37949, 7600, 0, 0, 0
38049, 7930, 0, 0, 0
38149, 5930, 0, 0, 0
38249, 6330, 0, 0, 0
38349, 8110, 0, 0, 0
38449, 8450, 0, 0, 0
38549, 6040, 0, 0, 0
38649, 7540, 0, 0, 0
38750, 7430, 0, 0, 0
38850, 5780, 0, 0, 0
38950, 7410, 0, 0, 0
39050, 7850, 0, 0, 0
39150, 4650, 0, 0, 0
39249, 6707, 0, 0, 0
39349, 6880, 0, 0, 0
39449, 5620, 0, 0, 0
39549, 6840, 0, 0, 0
39649, 4320, 0, 0, 0
39749, 6530, 0, 0, 0
39849, 8120, 0, 0, 0
39949, 7810, 0, 0, 0
40049, 8100, 0, 0, 0
40149, 7500, 0, 0, 0
40250, 7750, 0, 0, 0
40350, 7780, 0, 0, 0
40450, 7020, 0, 0, 0
40550, 7350, 0, 0, 0
40650, 8260, 0, 0, 0
40749, 5939, 0, 0, 0
40849, 6500, 0, 0, 0
40949, 7560, 0, 0, 0
41049, 7090, 0, 0, 0
41149, 8490, 0, 0, 0
41249, 7830, 0, 0, 0
41349, 8250, 0, 0, 0
41449, 7880, 0, 0, 0
41549, 8110, 0, 0, 0
41650, 8120, 0, 0, 0
41749, 7434, 0, 0, 0
41849, 7040, 0, 0, 0
41949, 8820, 0, 0, 0
42049, 7940, 0, 0, 0
42149, 5950, 0, 0, 0
42249, 6000, 0, 0, 0
42349, 7690, 0, 0, 0
42449, 5570, 0, 0, 0
42549, 7270, 0, 0, 0
42649, 8340, 0, 0, 0
42749, 7260, 0, 0, 0
42849, 6700, 0, 0, 0
42949, 5920, 0, 0, 0
43050, 8350, 0, 0, 0
43150, 7840, 0, 0, 0
43249, 7898, 0, 0, 0
43349, 7570, 0, 0, 0
43449, 7570, 0, 0, 0
43549, 7320, 0, 0, 0
43649, 7360, 0, 0, 0
43749, 7270, 0, 0, 0
43849, 7740, 0, 0, 0
43949, 7200, 0, 0, 0
44049, 7500, 0, 0, 0
44149, 7680, 0, 0, 0
44249, 6890, 0, 0, 0
44350, 8110, 0, 0, 0
44450, 7390, 0, 0, 0
44550, 4770, 0, 0, 0
44650, 7780, 0, 0, 0
44749, 8272, 0, 0, 0
44849, 7650, 0, 0, 0
44949, 7020, 0, 0, 0
45049, 7590, 0, 0, 0
45149, 6910, 0, 0, 0
45249, 7290, 0, 0, 0
45349, 6020, 0, 0, 0
