250, 115968, 0, 0, 0
350, 123520, 0, 0, 0
450, 117440, 0, 0, 0
550, 100000, 0, 0, 0
650, 123520, 0, 0, 0
749, 111191, 0, 0, 0
849, 115520, 0, 0, 0
949, 116960, 0, 0, 0
1049, 97280, 0, 0, 0
1149, 121760, 0, 0, 0
1249, 118880, 0, 0, 0
1349, 125760, 0, 0, 0
1449, 102240, 0, 0, 0
1549, 134080, 0, 0, 0
1649, 120800, 0, 0, 0
1749, 131680, 0, 0, 0
1849, 88480, 0, 0, 0
1950, 131680, 0, 0, 0
2050, 109600, 0, 0, 0
2150, 123680, 0, 0, 0
2249, 118303, 0, 0, 0
2349, 96320, 0, 0, 0
2449, 121920, 0, 0, 0
2549, 127520, 0, 0, 0
2649, 134080, 0, 0, 0
2749, 107680, 0, 0, 0
2849, 128480, 0, 0, 0
2949, 132800, 0, 0, 0
3049, 99680, 0, 0, 0
3149, 73920, 0, 0, 0
3249, 119840, 0, 0, 0
3349, 125760, 0, 0, 0
3449, 102720, 0, 0, 0
3549, 112480, 0, 0, 0
3650, 115200, 0, 0, 0
3749, 116848, 0, 0, 0
3849, 100320, 0, 0, 0
3949, 90560, 0, 0, 0
4049, 107520, 0, 0, 0
4149, 111360, 0, 0, 0
4249, 97280, 0, 0, 0
4349, 76960, 0, 0, 0
4449, 95360, 0, 0, 0
4549, 105120, 0, 0, 0
4649, 92480, 0, 0, 0
4749, 119680, 0, 0, 0
4849, 122880, 0, 0, 0
4949, 118560, 0, 0, 0
5049, 114240, 0, 0, 0
5149, 124800, 0, 0, 0
5249, 124960, 0, 0, 0
5350, 122880, 0, 0, 0
5450, 95520, 0, 0, 0
5550, 101280, 0, 0, 0
5650, 130400, 0, 0, 0
5749, 99232, 0, 0, 0
5849, 109280, 0, 0, 0
5949, 104000, 0, 0, 0
6049, 129760, 0, 0, 0
6149, 117920, 0, 0, 0
6249, 107520, 0, 0, 0
6349, 112960, 0, 0, 0
6449, 124640, 0, 0, 0
6549, 122720, 0, 0, 0
6649, 118720, 0, 0, 0
6749, 132960, 0, 0, 0
6849, 119040, 0, 0, 0
6949, 117600, 0, 0, 0
7049, 129120, 0, 0, 0
7149, 118560, 0, 0, 0
7250, 128640, 0, 0, 0
7350, 93120, 0, 0, 0
7450, 138720, 0, 0, 0
7550, 113760, 0, 0, 0
7650, 139840, 0, 0, 0
7749, 105373, 0, 0, 0
7849, 125600, 0, 0, 0
7949, 124800, 0, 0, 0
8049, 126720, 0, 0, 0
8149, 76800, 0, 0, 0
8249, 110240, 0, 0, 0
8349, 123360, 0, 0, 0
8449, 123520, 0, 0, 0
8549, 124480, 0, 0, 0
8649, 128480, 0, 0, 0
8749, 95200, 0, 0, 0
8849, 124960, 0, 0, 0
8949, 125760, 0, 0, 0
9050, 104320, 0, 0, 0
9150, 112000, 0, 0, 0
9249, 122828, 0, 0, 0
9349, 121600, 0, 0, 0
9449, 127520, 0, 0, 0
9549, 121120, 0, 0, 0
9649, 118880, 0, 0, 0
9749, 114080, 0, 0, 0
9849, 118080, 0, 0, 0
9949, 133440, 0, 0, 0
10049, 119520, 0, 0, 0
10149, 138400, 0, 0, 0
10249, 142880, 0, 0, 0
10349, 102240, 0, 0, 0
10449, 126080, 0, 0, 0
10549, 76000, 0, 0, 0
10649, 90400, 0, 0, 0
10749, 118080, 0, 0, 0
10849, 109760, 0, 0, 0
10950, 104800, 0, 0, 0
11050, 109920, 0, 0, 0
11150, 109920, 0, 0, 0
11249, 94868, 0, 0, 0
11349, 81120, 0, 0, 0
11449, 94880, 0, 0, 0
11549, 133600, 0, 0, 0
11649, 124480, 0, 0, 0
11749, 138880, 0, 0, 0
11849, 115680, 0, 0, 0
11949, 88320, 0, 0, 0
12049, 85440, 0, 0, 0
12149, 127200, 0, 0, 0
12249, 121120, 0, 0, 0
12349, 121440, 0, 0, 0
12449, 127200, 0, 0, 0
12549, 135040, 0, 0, 0
12649, 115680, 0, 0, 0
12749, 122080, 0, 0, 0
12850, 115680, 0, 0, 0
12950, 124160, 0, 0, 0
13050, 124800, 0, 0, 0
13150, 109760, 0, 0, 0
13249, 105212, 0, 0, 0
13349, 141120, 0, 0, 0
13449, 100160, 0, 0, 0
13549, 126080, 0, 0, 0
13649, 120800, 0, 0, 0
13749, 124000, 0, 0, 0
13849, 125440, 0, 0, 0
13949, 106080, 0, 0, 0
14049, 112480, 0, 0, 0
14149, 119360, 0, 0, 0
14249, 115680, 0, 0, 0
14349, 119520, 0, 0, 0
14449, 93440, 0, 0, 0
14549, 124000, 0, 0, 0
14649, 113760, 0, 0, 0
14750, 96000, 0, 0, 0
14850, 74400, 0, 0, 0
14950, 129440, 0, 0, 0
15050, 121280, 0, 0, 0
15150, 91360, 0, 0, 0
15249, 140606, 0, 0, 0
15349, 102880, 0, 0, 0
15449, 103520, 0, 0, 0
15549, 129920, 0, 0, 0
15649, 130720, 0, 0, 0
15749, 126080, 0, 0, 0
15849, 119840, 0, 0, 0
15949, 145280, 0, 0, 0
16049, 127360, 0, 0, 0
16149, 131520, 0, 0, 0
16249, 84800, 0, 0, 0
16349, 124480, 0, 0, 0
16449, 87680, 0, 0, 0
16549, 134400, 0, 0, 0
16650, 120960, 0, 0, 0
16750, 87520, 0, 0, 0
16850, 91680, 0, 0, 0
16950, 115360, 0, 0, 0
17050, 131200, 0, 0, 0
17150, 135040, 0, 0, 0
17249, 136242, 0, 0, 0
17349, 132800, 0, 0, 0
17449, 125280, 0, 0, 0
17549, 128000, 0, 0, 0
17649, 121920, 0, 0, 0
17749, 128000, 0, 0, 0
17849, 124160, 0, 0, 0
17949, 129600, 0, 0, 0
18049, 102560, 0, 0, 0
18149, 90400, 0, 0, 0
18249, 128000, 0, 0, 0
18349, 135200, 0, 0, 0
18449, 73920, 0, 0, 0
18550, 130080, 0, 0, 0
18650, 109440, 0, 0, 0
18749, 129777, 0, 0, 0
18849, 127680, 0, 0, 0
18949, 69440, 0, 0, 0
19049, 119360, 0, 0, 0
19149, 127360, 0, 0, 0
19249, 117440, 0, 0, 0
19349, 120320, 0, 0, 0
19449, 135200, 0, 0, 0
19549, 125760, 0, 0, 0
19649, 127040, 0, 0, 0
19749, 111200, 0, 0, 0
19849, 141760, 0, 0, 0
19949, 98720, 0, 0, 0
20049, 75840, 0, 0, 0
20149, 102720, 0, 0, 0
20250, 102880, 0, 0, 0
20350, 101920, 0, 0, 0
20450, 78880, 0, 0, 0
20550, 93600, 0, 0, 0
20650, 119360, 0, 0, 0
20749, 143353, 0, 0, 0
20849, 128800, 0, 0, 0
20949, 124480, 0, 0, 0
21049, 131520, 0, 0, 0
21149, 130560, 0, 0, 0
21249, 105600, 0, 0, 0
21349, 102240, 0, 0, 0
21449, 113760, 0, 0, 0
21549, 151200, 0, 0, 0
21649, 120640, 0, 0, 0
21749, 120640, 0, 0, 0
21849, 98560, 0, 0, 0
21949, 105760, 0, 0, 0
22049, 124960, 0, 0, 0
22149, 109280, 0, 0, 0
22250, 116160, 0, 0, 0
22350, 123200, 0, 0, 0
22450, 121120, 0, 0, 0
22550, 117920, 0, 0, 0
22650, 119520, 0, 0, 0
22749, 119272, 0, 0, 0
22849, 112160, 0, 0, 0
22949, 109440, 0, 0, 0
23049, 122400, 0, 0, 0
23149, 113600, 0, 0, 0
23249, 119040, 0, 0, 0
23349, 129440, 0, 0, 0
23449, 134080, 0, 0, 0
23549, 122400, 0, 0, 0
23649, 120320, 0, 0, 0
23749, 120640, 0, 0, 0
23849, 91520, 0, 0, 0
23949, 120160, 0, 0, 0
24050, 117600, 0, 0, 0
24150, 144640, 0, 0, 0
24249, 135595, 0, 0, 0
24349, 85120, 0, 0, 0
24449, 115840, 0, 0, 0
24549, 102400, 0, 0, 0
24649, 118400, 0, 0, 0
24749, 122560, 0, 0, 0
24849, 130560, 0, 0, 0
24949, 143200, 0, 0, 0
25049, 113920, 0, 0, 0
25149, 117920, 0, 0, 0
25249, 118880, 0, 0, 0
25349, 105760, 0, 0, 0
25449, 100000, 0, 0, 0
25549, 117440, 0, 0, 0
25649, 102560, 0, 0, 0
25750, 104640, 0, 0, 0
25850, 131040, 0, 0, 0
25950, 107200, 0, 0, 0
26050, 124160, 0, 0, 0
26150, 145440, 0, 0, 0
26249, 96646, 0, 0, 0
26349, 115520, 0, 0, 0
26449, 88320, 0, 0, 0
26549, 132160, 0, 0, 0
26649, 112480, 0, 0, 0
26749, 125920, 0, 0, 0
26849, 129280, 0, 0, 0
26949, 124000, 0, 0, 0
27049, 121440, 0, 0, 0
27149, 130240, 0, 0, 0
27249, 124160, 0, 0, 0
27349, 103040, 0, 0, 0
27449, 91520, 0, 0, 0
27550, 133120, 0, 0, 0
27650, 87040, 0, 0, 0
27749, 135111, 0, 0, 0
27849, 141600, 0, 0, 0
27949, 125440, 0, 0, 0
28049, 77120, 0, 0, 0
28149, 118240, 0, 0, 0
28249, 120320, 0, 0, 0
28349, 103360, 0, 0, 0
28449, 119040, 0, 0, 0
28549, 86080, 0, 0, 0
28649, 123680, 0, 0, 0
28749, 120800, 0, 0, 0
28849, 113920, 0, 0, 0
28949, 124000, 0, 0, 0
29049, 119360, 0, 0, 0
29149, 123520, 0, 0, 0
29249, 127360, 0, 0, 0
29350, 123040, 0, 0, 0
29450, 119520, 0, 0, 0
29550, 124320, 0, 0, 0
29650, 126720, 0, 0, 0
29749, 116686, 0, 0, 0
29849, 95360, 0, 0, 0
29949, 66880, 0, 0, 0
