250, 125952, 0, 0, 0
350, 92640, 0, 0, 0
450, 89760, 0, 0, 0
550, 154240, 0, 0, 0
650, 95520, 0, 0, 0
749, 120565, 0, 0, 0
849, 134720, 0, 0, 0
949, 122720, 0, 0, 0
1049, 140480, 0, 0, 0
1149, 152320, 0, 0, 0
1249, 129760, 0, 0, 0
1349, 128640, 0, 0, 0
1449, 123200, 0, 0, 0
1549, 128160, 0, 0, 0
1649, 94720, 0, 0, 0
1750, 129600, 0, 0, 0
1850, 120160, 0, 0, 0
1950, 127680, 0, 0, 0
2050, 122080, 0, 0, 0
2150, 131680, 0, 0, 0
2249, 131393, 0, 0, 0
2349, 131040, 0, 0, 0
2449, 128960, 0, 0, 0
2549, 121600, 0, 0, 0
2649, 124480, 0, 0, 0
2749, 126880, 0, 0, 0
2849, 86240, 0, 0, 0
2949, 116160, 0, 0, 0
3049, 102560, 0, 0, 0
3149, 64960, 0, 0, 0
3249, 111040, 0, 0, 0
3349, 94400, 0, 0, 0
3449, 82400, 0, 0, 0
3550, 130720, 0, 0, 0
3650, 123840, 0, 0, 0
3749, 86303, 0, 0, 0
3849, 101280, 0, 0, 0
3949, 113760, 0, 0, 0
4049, 114880, 0, 0, 0
4149, 115360, 0, 0, 0
4249, 97760, 0, 0, 0
4349, 119040, 0, 0, 0
4449, 130720, 0, 0, 0
4549, 101920, 0, 0, 0
4649, 118880, 0, 0, 0
4749, 82720, 0, 0, 0
4849, 86880, 0, 0, 0
4949, 123200, 0, 0, 0
5049, 117760, 0, 0, 0
5149, 126240, 0, 0, 0
5249, 135680, 0, 0, 0
5349, 133600, 0, 0, 0
5450, 121280, 0, 0, 0
5550, 143520, 0, 0, 0
5650, 126560, 0, 0, 0
5749, 103272, 0, 0, 0
5849, 122880, 0, 0, 0
5949, 79200, 0, 0, 0
6049, 78400, 0, 0, 0
6149, 107520, 0, 0, 0
6249, 108640, 0, 0, 0
6349, 129120, 0, 0, 0
6449, 120320, 0, 0, 0
6549, 125440, 0, 0, 0
6649, 128160, 0, 0, 0
6749, 119680, 0, 0, 0
6849, 119840, 0, 0, 0
6949, 123040, 0, 0, 0
7049, 126720, 0, 0, 0
7149, 133120, 0, 0, 0
7250, 126560, 0, 0, 0
7350, 118720, 0, 0, 0
7450, 121120, 0, 0, 0
7550, 118400, 0, 0, 0
7650, 120480, 0, 0, 0
7749, 108929, 0, 0, 0
7849, 125760, 0, 0, 0
7949, 123840, 0, 0, 0
8049, 116480, 0, 0, 0
8149, 115200, 0, 0, 0
8249, 122400, 0, 0, 0
8349, 77600, 0, 0, 0
8449, 125440, 0, 0, 0
8549, 138080, 0, 0, 0
8649, 127200, 0, 0, 0
8749, 155520, 0, 0, 0
8849, 133600, 0, 0, 0
8949, 112160, 0, 0, 0
9050, 124800, 0, 0, 0
9150, 127680, 0, 0, 0
9249, 145131, 0, 0, 0
9349, 118880, 0, 0, 0
9449, 103360, 0, 0, 0
9549, 122400, 0, 0, 0
9649, 129280, 0, 0, 0
9749, 123520, 0, 0, 0
9849, 140160, 0, 0, 0
9949, 122400, 0, 0, 0
10049, 108480, 0, 0, 0
10149, 122400, 0, 0, 0
10249, 134400, 0, 0, 0
10349, 133120, 0, 0, 0
10449, 115520, 0, 0, 0
10550, 105600, 0, 0, 0
10650, 125760, 0, 0, 0
10749, 115070, 0, 0, 0
10849, 114880, 0, 0, 0
10949, 111520, 0, 0, 0
11049, 126880, 0, 0, 0
11149, 131040, 0, 0, 0
11249, 125600, 0, 0, 0
11349, 110720, 0, 0, 0
11449, 97920, 0, 0, 0
11549, 128800, 0, 0, 0
11649, 105920, 0, 0, 0
11749, 106080, 0, 0, 0
11849, 126240, 0, 0, 0
11949, 117920, 0, 0, 0
12049, 118880, 0, 0, 0
12149, 130560, 0, 0, 0
12250, 119360, 0, 0, 0
12350, 114400, 0, 0, 0
12450, 125120, 0, 0, 0
12550, 121600, 0, 0, 0
12650, 112800, 0, 0, 0
12749, 119919, 0, 0, 0
12849, 116960, 0, 0, 0
12949, 121600, 0, 0, 0
13049, 117280, 0, 0, 0
13149, 61280, 0, 0, 0
13249, 97280, 0, 0, 0
13349, 140960, 0, 0, 0
13449, 119200, 0, 0, 0
13549, 121920, 0, 0, 0
13649, 96640, 0, 0, 0
13749, 133120, 0, 0, 0
13849, 118720, 0, 0, 0
13949, 85280, 0, 0, 0
14050, 95680, 0, 0, 0
14150, 88480, 0, 0, 0
14249, 137373, 0, 0, 0
14349, 87680, 0, 0, 0
14449, 89440, 0, 0, 0
14549, 111200, 0, 0, 0
14649, 111040, 0, 0, 0
14749, 130560, 0, 0, 0
14849, 118400, 0, 0, 0
14949, 122560, 0, 0, 0
15049, 104160, 0, 0, 0
15149, 91520, 0, 0, 0
15249, 113440, 0, 0, 0
15349, 119520, 0, 0, 0
15449, 121440, 0, 0, 0
15549, 113760, 0, 0, 0
15649, 94720, 0, 0, 0
15750, 113760, 0, 0, 0
15850, 120640, 0, 0, 0
15950, 99200, 0, 0, 0
16050, 115520, 0, 0, 0
16150, 132000, 0, 0, 0
16249, 127676, 0, 0, 0
16349, 121920, 0, 0, 0
16449, 119200, 0, 0, 0
16549, 121440, 0, 0, 0
16649, 125440, 0, 0, 0
16749, 127040, 0, 0, 0
16849, 96480, 0, 0, 0
16949, 85920, 0, 0, 0
17049, 81600, 0, 0, 0
17149, 98240, 0, 0, 0
17249, 138240, 0, 0, 0
17349, 136000, 0, 0, 0
17449, 114240, 0, 0, 0
17550, 123200, 0, 0, 0
17650, 93760, 0, 0, 0
17749, 116363, 0, 0, 0
17849, 117600, 0, 0, 0
17949, 120640, 0, 0, 0
18049, 124800, 0, 0, 0
18149, 117120, 0, 0, 0
18249, 113440, 0, 0, 0
18349, 138240, 0, 0, 0
18449, 146080, 0, 0, 0
18549, 130400, 0, 0, 0
18649, 129280, 0, 0, 0
18749, 131520, 0, 0, 0
18849, 121440, 0, 0, 0
18949, 88640, 0, 0, 0
19049, 124800, 0, 0, 0
19149, 137600, 0, 0, 0
19250, 123040, 0, 0, 0
19350, 100800, 0, 0, 0
19450, 127840, 0, 0, 0
19550, 131040, 0, 0, 0
19650, 118880, 0, 0, 0
19749, 112323, 0, 0, 0
19849, 104800, 0, 0, 0
19949, 126400, 0, 0, 0
20049, 122080, 0, 0, 0
20149, 128800, 0, 0, 0
20249, 127040, 0, 0, 0
20349, 133120, 0, 0, 0
20449, 131200, 0, 0, 0
