250, 7716, 0, 0, 0
350, 7850, 0, 0, 0
450, 5370, 0, 0, 0
550, 7480, 0, 0, 0
650, 6050, 0, 0, 0
749, 7151, 0, 0, 0
849, 5310, 0, 0, 0
949, 6090, 0, 0, 0
1049, 7500, 0, 0, 0
1149, 8120, 0, 0, 0
1250, 7540, 0, 0, 0
1350, 7790, 0, 0, 0
1450, 7790, 0, 0, 0
1550, 7840, 0, 0, 0
1650, 6170, 0, 0, 0
1749, 6050, 0, 0, 0
1849, 7940, 0, 0, 0
1949, 6870, 0, 0, 0
2049, 5930, 0, 0, 0
2149, 7260, 0, 0, 0
2249, 7570, 0, 0, 0
2349, 7240, 0, 0, 0
2449, 7110, 0, 0, 0
2549, 7630, 0, 0, 0
2650, 5750, 0, 0, 0
2749, 6898, 0, 0, 0
2849, 7230, 0, 0, 0
2949, 9850, 0, 0, 0
3049, 7790, 0, 0, 0
3149, 5680, 0, 0, 0
3249, 7330, 0, 0, 0
3349, 7850, 0, 0, 0
3449, 7490, 0, 0, 0
3549, 7080, 0, 0, 0
3649, 7770, 0, 0, 0
3749, 7340, 0, 0, 0
3849, 8500, 0, 0, 0
3949, 7690, 0, 0, 0
4049, 8260, 0, 0, 0
4150, 7800, 0, 0, 0
4249, 6010, 0, 0, 0
4349, 5030, 0, 0, 0
4449, 7800, 0, 0, 0
4549, 7820, 0, 0, 0
4649, 7790, 0, 0, 0
4749, 7700, 0, 0, 0
4849, 7450, 0, 0, 0
4949, 8070, 0, 0, 0
5049, 6720, 0, 0, 0
5149, 5180, 0, 0, 0
5249, 7320, 0, 0, 0
5349, 6280, 0, 0, 0
5449, 5760, 0, 0, 0
5550, 7550, 0, 0, 0
5650, 6790, 0, 0, 0
5749, 6464, 0, 0, 0
5849, 6530, 0, 0, 0
5949, 5730, 0, 0, 0
6049, 5330, 0, 0, 0
6149, 7860, 0, 0, 0
6249, 8340, 0, 0, 0
6349, 8050, 0, 0, 0
6449, 5780, 0, 0, 0
6549, 6070, 0, 0, 0
6649, 6230, 0, 0, 0
6749, 6180, 0, 0, 0
6849, 7540, 0, 0, 0
6949, 6080, 0, 0, 0
7050, 7460, 0, 0, 0
7150, 8600, 0, 0, 0
7249, 7606, 0, 0, 0
7349, 5250, 0, 0, 0
7449, 7370, 0, 0, 0
7549, 8570, 0, 0, 0
7649, 5700, 0, 0, 0
7749, 7910, 0, 0, 0
7849, 6570, 0, 0, 0
7949, 6330, 0, 0, 0
8049, 5410, 0, 0, 0
8149, 8910, 0, 0, 0
8249, 8140, 0, 0, 0
8349, 7090, 0, 0, 0
8450, 6990, 0, 0, 0
8550, 7430, 0, 0, 0
8650, 6850, 0, 0, 0
8749, 7171, 0, 0, 0
8849, 7320, 0, 0, 0
8949, 7400, 0, 0, 0
9049, 6070, 0, 0, 0
9149, 6820, 0, 0, 0
9249, 5670, 0, 0, 0
9349, 7930, 0, 0, 0
9449, 7700, 0, 0, 0
9549, 7720, 0, 0, 0
9649, 7620, 0, 0, 0
9750, 8050, 0, 0, 0
9850, 7590, 0, 0, 0
9950, 8520, 0, 0, 0
10050, 8030, 0, 0, 0
10150, 8100, 0, 0, 0
10249, 7969, 0, 0, 0
10349, 7610, 0, 0, 0
10449, 7890, 0, 0, 0
10549, 7460, 0, 0, 0
10649, 6300, 0, 0, 0
10749, 6920, 0, 0, 0
10849, 7000, 0, 0, 0
10949, 7620, 0, 0, 0
11049, 7210, 0, 0, 0
11150, 6060, 0, 0, 0
11249, 8494, 0, 0, 0
11349, 7560, 0, 0, 0
11449, 7420, 0, 0, 0
11549, 7630, 0, 0, 0
11649, 8240, 0, 0, 0
11749, 5590, 0, 0, 0
11849, 7830, 0, 0, 0
11949, 5880, 0, 0, 0
12049, 5020, 0, 0, 0
12149, 6890, 0, 0, 0
12249, 7270, 0, 0, 0
12349, 8010, 0, 0, 0
12449, 5960, 0, 0, 0
12550, 5920, 0, 0, 0
12650, 7660, 0, 0, 0
12749, 8000, 0, 0, 0
12849, 6870, 0, 0, 0
12949, 7210, 0, 0, 0
13049, 5690, 0, 0, 0
13149, 8430, 0, 0, 0
13249, 6800, 0, 0, 0
13349, 3070, 0, 0, 0
13449, 4630, 0, 0, 0
13549, 5250, 0, 0, 0
13649, 7850, 0, 0, 0
13749, 7690, 0, 0, 0
13849, 7100, 0, 0, 0
13949, 7560, 0, 0, 0
14050, 7150, 0, 0, 0
14150, 7410, 0, 0, 0
14249, 6181, 0, 0, 0
14349, 7830, 0, 0, 0
14449, 7720, 0, 0, 0
14549, 8260, 0, 0, 0
14649, 7960, 0, 0, 0
14749, 8380, 0, 0, 0
14849, 8080, 0, 0, 0
14949, 6360, 0, 0, 0
15049, 7300, 0, 0, 0
15149, 8380, 0, 0, 0
15249, 7150, 0, 0, 0
15349, 8690, 0, 0, 0
15449, 8120, 0, 0, 0
15550, 8430, 0, 0, 0
15650, 6980, 0, 0, 0
15749, 7606, 0, 0, 0
15849, 7500, 0, 0, 0
15949, 6880, 0, 0, 0
16049, 6980, 0, 0, 0
16149, 7020, 0, 0, 0
16249, 10670, 0, 0, 0
16349, 7690, 0, 0, 0
16449, 8280, 0, 0, 0
16549, 9310, 0, 0, 0
16649, 8020, 0, 0, 0
16749, 8350, 0, 0, 0
16849, 8290, 0, 0, 0
16950, 7280, 0, 0, 0
17050, 6650, 0, 0, 0
17150, 8210, 0, 0, 0
17249, 5383, 0, 0, 0
17349, 7830, 0, 0, 0
17449, 6960, 0, 0, 0
17549, 6520, 0, 0, 0
17649, 5340, 0, 0, 0
17749, 8180, 0, 0, 0
17849, 7750, 0, 0, 0
17949, 8040, 0, 0, 0
18049, 5550, 0, 0, 0
18149, 8630, 0, 0, 0
18250, 6640, 0, 0, 0
18350, 7480, 0, 0, 0
18450, 9050, 0, 0, 0
18550, 6020, 0, 0, 0
18650, 7190, 0, 0, 0
18749, 5838, 0, 0, 0
18849, 7460, 0, 0, 0
18949, 5320, 0, 0, 0
19049, 5900, 0, 0, 0
19149, 8380, 0, 0, 0
19249, 8100, 0, 0, 0
19349, 6370, 0, 0, 0
19449, 6040, 0, 0, 0
19550, 8750, 0, 0, 0
19650, 5570, 0, 0, 0
19749, 7484, 0, 0, 0
19849, 6970, 0, 0, 0
19949, 9240, 0, 0, 0
20049, 5330, 0, 0, 0
20149, 6040, 0, 0, 0
20249, 7770, 0, 0, 0
20349, 7860, 0, 0, 0
20449, 8440, 0, 0, 0
20549, 8010, 0, 0, 0
20649, 7350, 0, 0, 0
20749, 7280, 0, 0, 0
20849, 7250, 0, 0, 0
20949, 7380, 0, 0, 0
21050, 8020, 0, 0, 0
21150, 7930, 0, 0, 0
21249, 5818, 0, 0, 0
21349, 7470, 0, 0, 0
21449, 5690, 0, 0, 0
21549, 8310, 0, 0, 0
21649, 7590, 0, 0, 0
21749, 4220, 0, 0, 0
21849, 5310, 0, 0, 0
21949, 7660, 0, 0, 0
22049, 7460, 0, 0, 0
22149, 7080, 0, 0, 0
22249, 7160, 0, 0, 0
22349, 8340, 0, 0, 0
22449, 7680, 0, 0, 0
22550, 7640, 0, 0, 0
22650, 6810, 0, 0, 0
22749, 7323, 0, 0, 0
22849, 7910, 0, 0, 0
22949, 8060, 0, 0, 0
23049, 8040, 0, 0, 0
23149, 7960, 0, 0, 0
23249, 6630, 0, 0, 0
23349, 7640, 0, 0, 0
23449, 7090, 0, 0, 0
23549, 7320, 0, 0, 0
23649, 8070, 0, 0, 0
23749, 6920, 0, 0, 0
23850, 6990, 0, 0, 0
23950, 4330, 0, 0, 0
24050, 5860, 0, 0, 0
24150, 7880, 0, 0, 0
24249, 7242, 0, 0, 0
24349, 7860, 0, 0, 0
24449, 6520, 0, 0, 0
24549, 7430, 0, 0, 0
24649, 7920, 0, 0, 0
24749, 8380, 0, 0, 0
24849, 4950, 0, 0, 0
24949, 7750, 0, 0, 0
25049, 5280, 0, 0, 0
25149, 6890, 0, 0, 0
25249, 7370, 0, 0, 0
25350, 8020, 0, 0, 0
25450, 8270, 0, 0, 0
25550, 6860, 0, 0, 0
25650, 7860, 0, 0, 0
25749, 8131, 0, 0, 0
25849, 6490, 0, 0, 0
25949, 7120, 0, 0, 0
26049, 7820, 0, 0, 0
26149, 7900, 0, 0, 0
26249, 7060, 0, 0, 0
26349, 8030, 0, 0, 0
26449, 6470, 0, 0, 0
26549, 6870, 0, 0, 0
26649, 7330, 0, 0, 0
26750, 8360, 0, 0, 0
26850, 9010, 0, 0, 0
26950, 7770, 0, 0, 0
27050, 8050, 0, 0, 0
27150, 9120, 0, 0, 0
27249, 8555, 0, 0, 0
27349, 8030, 0, 0, 0
27449, 6730, 0, 0, 0
27549, 7710, 0, 0, 0
27649, 7440, 0, 0, 0
27749, 8520, 0, 0, 0
27849, 5860, 0, 0, 0
27949, 7770, 0, 0, 0
28049, 8300, 0, 0, 0
28149, 8220, 0, 0, 0
28250, 8600, 0, 0, 0
28350, 7740, 0, 0, 0
28450, 7420, 0, 0, 0
28550, 8390, 0, 0, 0
28650, 7110, 0, 0, 0
28749, 7696, 0, 0, 0
28849, 6280, 0, 0, 0
28949, 7620, 0, 0, 0
29049, 7470, 0, 0, 0
29149, 8060, 0, 0, 0
29249, 6700, 0, 0, 0
29349, 7810, 0, 0, 0
29449, 7720, 0, 0, 0
29549, 8480, 0, 0, 0
29649, 7510, 0, 0, 0
29750, 7130, 0, 0, 0
29850, 5980, 0, 0, 0
29950, 6710, 0, 0, 0
30050, 6930, 0, 0, 0
30150, 7930, 0, 0, 0
30249, 8080, 0, 0, 0
30349, 6080, 0, 0, 0
30449, 7820, 0, 0, 0
30549, 7470, 0, 0, 0
30649, 7920, 0, 0, 0
30749, 6780, 0, 0, 0
30849, 8050, 0, 0, 0
30949, 5690, 0, 0, 0
31049, 8130, 0, 0, 0
31149, 8270, 0, 0, 0
31250, 7730, 0, 0, 0
31350, 7660, 0, 0, 0
31450, 4540, 0, 0, 0
31550, 4230, 0, 0, 0
31650, 5520, 0, 0, 0
31749, 8292, 0, 0, 0
31849, 7390, 0, 0, 0
31949, 5940, 0, 0, 0
32049, 6200, 0, 0, 0
32149, 5830, 0, 0, 0
32249, 7150, 0, 0, 0
32349, 6880, 0, 0, 0
32449, 7620, 0, 0, 0
32549, 6070, 0, 0, 0
32649, 6260, 0, 0, 0
32750, 7060, 0, 0, 0
32850, 6170, 0, 0, 0
32950, 7480, 0, 0, 0
33050, 7260, 0, 0, 0
33150, 6670, 0, 0, 0
33249, 7616, 0, 0, 0
33349, 5180, 0, 0, 0
33449, 8800, 0, 0, 0
33549, 7470, 0, 0, 0
33649, 7980, 0, 0, 0
33749, 7420, 0, 0, 0
33849, 7890, 0, 0, 0
33949, 7600, 0, 0, 0
34049, 8260, 0, 0, 0
34149, 7560, 0, 0, 0
34250, 7880, 0, 0, 0
34350, 4840, 0, 0, 0
34450, 7860, 0, 0, 0
34550, 8640, 0, 0, 0
34650, 7360, 0, 0, 0
34749, 6676, 0, 0, 0
34849, 7720, 0, 0, 0
34949, 6370, 0, 0, 0
35049, 4590, 0, 0, 0
35149, 8150, 0, 0, 0
35249, 5670, 0, 0, 0
35349, 6420, 0, 0, 0
35449, 7540, 0, 0, 0
35549, 7800, 0, 0, 0
35650, 7390, 0, 0, 0
35749, 6333, 0, 0, 0
35849, 8120, 0, 0, 0
35949, 4940, 0, 0, 0
36049, 7330, 0, 0, 0
36149, 3800, 0, 0, 0
36249, 7400, 0, 0, 0
