250, 145792, 0, 0, 0
350, 93760, 0, 0, 0
450, 111040, 0, 0, 0
550, 105440, 0, 0, 0
650, 132480, 0, 0, 0
749, 159030, 0, 0, 0
849, 118080, 0, 0, 0
949, 152320, 0, 0, 0
1049, 148800, 0, 0, 0
1149, 120960, 0, 0, 0
1249, 128320, 0, 0, 0
1349, 128960, 0, 0, 0
1449, 152160, 0, 0, 0
1549, 114880, 0, 0, 0
1649, 107680, 0, 0, 0
1750, 128800, 0, 0, 0
1850, 150880, 0, 0, 0
1950, 117120, 0, 0, 0
2050, 131040, 0, 0, 0
2150, 118880, 0, 0, 0
2249, 122505, 0, 0, 0
2349, 120960, 0, 0, 0
2449, 107360, 0, 0, 0
2549, 100000, 0, 0, 0
2649, 119360, 0, 0, 0
2749, 161280, 0, 0, 0
2849, 152480, 0, 0, 0
2949, 97760, 0, 0, 0
3049, 129120, 0, 0, 0
3149, 89440, 0, 0, 0
3249, 125440, 0, 0, 0
3349, 115680, 0, 0, 0
3449, 117120, 0, 0, 0
3550, 96800, 0, 0, 0
3650, 131040, 0, 0, 0
3749, 119595, 0, 0, 0
3849, 108960, 0, 0, 0
3949, 114400, 0, 0, 0
4049, 126400, 0, 0, 0
4149, 94880, 0, 0, 0
4249, 119680, 0, 0, 0
4349, 121120, 0, 0, 0
4449, 87200, 0, 0, 0
4549, 120000, 0, 0, 0
4649, 124800, 0, 0, 0
4749, 121920, 0, 0, 0
4849, 88800, 0, 0, 0
4949, 113760, 0, 0, 0
5049, 116800, 0, 0, 0
5149, 91520, 0, 0, 0
5250, 127520, 0, 0, 0
5350, 138720, 0, 0, 0
5450, 131520, 0, 0, 0
5550, 130880, 0, 0, 0
5650, 126400, 0, 0, 0
5749, 113616, 0, 0, 0
5849, 136640, 0, 0, 0
5949, 126400, 0, 0, 0
6049, 132320, 0, 0, 0
6149, 125120, 0, 0, 0
6249, 124480, 0, 0, 0
6349, 96480, 0, 0, 0
6449, 82560, 0, 0, 0
6549, 148000, 0, 0, 0
6649, 101280, 0, 0, 0
6749, 125600, 0, 0, 0
6850, 156160, 0, 0, 0
6950, 121760, 0, 0, 0
7050, 129600, 0, 0, 0
7150, 133920, 0, 0, 0
7249, 139959, 0, 0, 0
7349, 104640, 0, 0, 0
7449, 113280, 0, 0, 0
7549, 157280, 0, 0, 0
7649, 153920, 0, 0, 0
7749, 129600, 0, 0, 0
7849, 111040, 0, 0, 0
7949, 117280, 0, 0, 0
8049, 82880, 0, 0, 0
8149, 156800, 0, 0, 0
8249, 129760, 0, 0, 0
8349, 153760, 0, 0, 0
8449, 150240, 0, 0, 0
8549, 93760, 0, 0, 0
8649, 126080, 0, 0, 0
8750, 124320, 0, 0, 0
8850, 116160, 0, 0, 0
8950, 106400, 0, 0, 0
9050, 126880, 0, 0, 0
9150, 117600, 0, 0, 0
9249, 122828, 0, 0, 0
9349, 99840, 0, 0, 0
9449, 107840, 0, 0, 0
9549, 135040, 0, 0, 0
9649, 120640, 0, 0, 0
9749, 125440, 0, 0, 0
9849, 180640, 0, 0, 0
9949, 143040, 0, 0, 0
10049, 127200, 0, 0, 0
10149, 108160, 0, 0, 0
10249, 91200, 0, 0, 0
10349, 131360, 0, 0, 0
10449, 104960, 0, 0, 0
10550, 78080, 0, 0, 0
10650, 79040, 0, 0, 0
10749, 113454, 0, 0, 0
10849, 169760, 0, 0, 0
10949, 123040, 0, 0, 0
11049, 107360, 0, 0, 0
11149, 159200, 0, 0, 0
11249, 118880, 0, 0, 0
11349, 122080, 0, 0, 0
11449, 124800, 0, 0, 0
11549, 171200, 0, 0, 0
11649, 109600, 0, 0, 0
11749, 85600, 0, 0, 0
11849, 124160, 0, 0, 0
11949, 115840, 0, 0, 0
12049, 128480, 0, 0, 0
12149, 120640, 0, 0, 0
12250, 124160, 0, 0, 0
12350, 138080, 0, 0, 0
12450, 113920, 0, 0, 0
12550, 124000, 0, 0, 0
12650, 115040, 0, 0, 0
12749, 148040, 0, 0, 0
12849, 123360, 0, 0, 0
12949, 137760, 0, 0, 0
13049, 99680, 0, 0, 0
13149, 113600, 0, 0, 0
13249, 113920, 0, 0, 0
13349, 58560, 0, 0, 0
13449, 127840, 0, 0, 0
13549, 155520, 0, 0, 0
13649, 121760, 0, 0, 0
13749, 123520, 0, 0, 0
13849, 100160, 0, 0, 0
13949, 99680, 0, 0, 0
14049, 97440, 0, 0, 0
14149, 117280, 0, 0, 0
14250, 160640, 0, 0, 0
14350, 136000, 0, 0, 0
14450, 116320, 0, 0, 0
14550, 149760, 0, 0, 0
14650, 133280, 0, 0, 0
14749, 149494, 0, 0, 0
14849, 130880, 0, 0, 0
14949, 84160, 0, 0, 0
15049, 93440, 0, 0, 0
