250, 7956, 0, 0, 0
350, 7750, 0, 0, 0
450, 7230, 0, 0, 0
550, 8280, 0, 0, 0
650, 8640, 0, 0, 0
749, 7878, 0, 0, 0
849, 7340, 0, 0, 0
949, 7260, 0, 0, 0
1049, 8260, 0, 0, 0
1149, 8110, 0, 0, 0
1249, 7740, 0, 0, 0
1349, 7380, 0, 0, 0
1449, 5940, 0, 0, 0
1549, 8050, 0, 0, 0
1649, 7700, 0, 0, 0
1750, 6690, 0, 0, 0
1850, 9050, 0, 0, 0
1950, 7620, 0, 0, 0
2050, 8000, 0, 0, 0
2150, 7100, 0, 0, 0
2249, 7414, 0, 0, 0
2349, 4740, 0, 0, 0
2449, 6800, 0, 0, 0
2549, 7730, 0, 0, 0
2649, 6460, 0, 0, 0
2749, 8080, 0, 0, 0
2849, 6300, 0, 0, 0
2949, 7600, 0, 0, 0
3049, 7780, 0, 0, 0
3149, 8490, 0, 0, 0
3250, 7310, 0, 0, 0
3350, 7520, 0, 0, 0
3450, 7760, 0, 0, 0
3550, 6060, 0, 0, 0
3650, 7830, 0, 0, 0
3749, 7575, 0, 0, 0
3849, 8560, 0, 0, 0
3949, 6970, 0, 0, 0
4049, 6330, 0, 0, 0
4149, 6430, 0, 0, 0
4249, 7690, 0, 0, 0
4349, 5980, 0, 0, 0
4449, 5040, 0, 0, 0
4549, 5230, 0, 0, 0
4649, 7560, 0, 0, 0
4749, 7810, 0, 0, 0
4849, 7640, 0, 0, 0
4949, 7770, 0, 0, 0
5050, 7750, 0, 0, 0
5150, 8360, 0, 0, 0
5249, 7333, 0, 0, 0
5349, 5370, 0, 0, 0
5449, 5280, 0, 0, 0
5549, 6540, 0, 0, 0
5649, 5000, 0, 0, 0
5749, 7770, 0, 0, 0
5849, 7910, 0, 0, 0
5949, 5900, 0, 0, 0
6049, 7630, 0, 0, 0
6149, 6470, 0, 0, 0
6249, 7630, 0, 0, 0
6349, 7440, 0, 0, 0
6449, 4760, 0, 0, 0
6549, 8040, 0, 0, 0
6649, 7940, 0, 0, 0
6750, 7670, 0, 0, 0
6850, 6580, 0, 0, 0
6950, 8860, 0, 0, 0
7050, 7510, 0, 0, 0
7150, 7980, 0, 0, 0
7249, 3818, 0, 0, 0
7349, 5350, 0, 0, 0
7449, 7940, 0, 0, 0
7549, 8760, 0, 0, 0
7649, 8210, 0, 0, 0
7749, 6690, 0, 0, 0
7849, 7790, 0, 0, 0
7949, 6150, 0, 0, 0
8049, 8020, 0, 0, 0
8149, 7440, 0, 0, 0
8249, 8420, 0, 0, 0
8349, 6930, 0, 0, 0
8450, 6540, 0, 0, 0
8550, 5730, 0, 0, 0
8650, 7770, 0, 0, 0
8749, 7666, 0, 0, 0
8849, 7460, 0, 0, 0
8949, 7440, 0, 0, 0
9049, 7350, 0, 0, 0
9149, 5990, 0, 0, 0
9249, 6370, 0, 0, 0
9349, 8340, 0, 0, 0
9449, 7740, 0, 0, 0
9549, 8230, 0, 0, 0
9649, 7800, 0, 0, 0
9749, 8410, 0, 0, 0
9849, 6740, 0, 0, 0
9949, 6910, 0, 0, 0
10049, 4770, 0, 0, 0
10149, 5910, 0, 0, 0
10250, 6780, 0, 0, 0
10350, 7810, 0, 0, 0
10450, 7390, 0, 0, 0
10550, 7780, 0, 0, 0
10650, 7800, 0, 0, 0
10749, 7333, 0, 0, 0
10849, 5420, 0, 0, 0
10949, 7320, 0, 0, 0
11049, 8410, 0, 0, 0
11149, 5480, 0, 0, 0
11249, 7200, 0, 0, 0
11349, 6290, 0, 0, 0
11449, 6850, 0, 0, 0
11549, 6820, 0, 0, 0
11649, 7360, 0, 0, 0
11750, 8180, 0, 0, 0
11850, 7880, 0, 0, 0
11950, 6160, 0, 0, 0
12050, 5040, 0, 0, 0
12150, 7800, 0, 0, 0
12249, 8070, 0, 0, 0
12349, 7540, 0, 0, 0
12449, 7410, 0, 0, 0
12549, 7340, 0, 0, 0
12649, 7570, 0, 0, 0
12749, 8140, 0, 0, 0
12849, 7880, 0, 0, 0
12949, 5930, 0, 0, 0
13049, 6510, 0, 0, 0
13149, 8050, 0, 0, 0
13249, 5990, 0, 0, 0
13349, 2740, 0, 0, 0
13449, 6460, 0, 0, 0
13550, 6590, 0, 0, 0
13650, 8100, 0, 0, 0
13749, 7131, 0, 0, 0
13849, 7810, 0, 0, 0
13949, 7120, 0, 0, 0
14049, 5570, 0, 0, 0
14149, 7350, 0, 0, 0
14249, 7520, 0, 0, 0
14349, 8250, 0, 0, 0
14449, 7760, 0, 0, 0
14549, 7990, 0, 0, 0
14649, 6690, 0, 0, 0
14749, 7010, 0, 0, 0
14849, 6750, 0, 0, 0
14949, 8030, 0, 0, 0
15049, 7890, 0, 0, 0
15149, 7230, 0, 0, 0
15250, 7220, 0, 0, 0
15350, 7040, 0, 0, 0
15450, 7090, 0, 0, 0
15550, 7530, 0, 0, 0
15650, 7480, 0, 0, 0
15749, 6888, 0, 0, 0
15849, 7410, 0, 0, 0
15949, 6620, 0, 0, 0
16049, 7310, 0, 0, 0
16149, 6520, 0, 0, 0
16249, 7450, 0, 0, 0
16349, 8080, 0, 0, 0
16449, 8790, 0, 0, 0
16549, 8270, 0, 0, 0
16649, 9010, 0, 0, 0
16749, 7440, 0, 0, 0
16849, 7690, 0, 0, 0
16949, 7420, 0, 0, 0
17050, 5950, 0, 0, 0
17150, 6610, 0, 0, 0
17249, 7212, 0, 0, 0
17349, 5850, 0, 0, 0
17449, 7240, 0, 0, 0
17549, 7250, 0, 0, 0
17649, 8090, 0, 0, 0
17749, 8710, 0, 0, 0
17849, 6840, 0, 0, 0
17949, 7960, 0, 0, 0
18049, 6110, 0, 0, 0
18149, 8250, 0, 0, 0
18249, 7700, 0, 0, 0
18349, 8970, 0, 0, 0
18449, 7780, 0, 0, 0
18549, 4450, 0, 0, 0
18649, 6770, 0, 0, 0
18750, 5550, 0, 0, 0
18850, 7060, 0, 0, 0
18950, 8160, 0, 0, 0
19050, 7800, 0, 0, 0
19150, 5820, 0, 0, 0
19249, 5909, 0, 0, 0
19349, 8790, 0, 0, 0
19449, 7160, 0, 0, 0
19549, 6490, 0, 0, 0
19649, 7520, 0, 0, 0
19749, 7410, 0, 0, 0
19849, 6830, 0, 0, 0
19949, 6940, 0, 0, 0
20049, 9080, 0, 0, 0
20149, 7150, 0, 0, 0
20249, 7800, 0, 0, 0
20349, 8030, 0, 0, 0
20449, 8670, 0, 0, 0
20550, 8000, 0, 0, 0
20650, 7710, 0, 0, 0
20749, 6828, 0, 0, 0
20849, 7080, 0, 0, 0
20949, 5440, 0, 0, 0
21049, 8900, 0, 0, 0
21149, 7720, 0, 0, 0
21249, 4730, 0, 0, 0
21349, 7750, 0, 0, 0
21449, 7850, 0, 0, 0
21549, 4480, 0, 0, 0
21649, 7290, 0, 0, 0
21749, 7230, 0, 0, 0
21849, 6270, 0, 0, 0
21949, 7390, 0, 0, 0
22049, 8010, 0, 0, 0
22149, 5060, 0, 0, 0
22249, 7180, 0, 0, 0
22349, 7060, 0, 0, 0
22450, 5670, 0, 0, 0
22550, 7220, 0, 0, 0
22650, 8030, 0, 0, 0
22749, 8232, 0, 0, 0
22849, 7480, 0, 0, 0
22949, 7480, 0, 0, 0
23049, 7990, 0, 0, 0
23149, 7920, 0, 0, 0
23249, 5780, 0, 0, 0
23349, 7080, 0, 0, 0
23449, 7690, 0, 0, 0
23549, 8270, 0, 0, 0
23649, 8390, 0, 0, 0
23749, 7050, 0, 0, 0
23849, 4980, 0, 0, 0
23950, 4890, 0, 0, 0
24050, 7020, 0, 0, 0
24150, 8360, 0, 0, 0
24249, 6898, 0, 0, 0
24349, 7790, 0, 0, 0
24449, 7050, 0, 0, 0
24549, 8240, 0, 0, 0
24649, 6280, 0, 0, 0
24749, 5380, 0, 0, 0
24849, 7780, 0, 0, 0
24949, 8170, 0, 0, 0
25049, 8280, 0, 0, 0
25149, 8660, 0, 0, 0
25249, 8090, 0, 0, 0
25349, 7480, 0, 0, 0
25449, 8290, 0, 0, 0
25549, 7780, 0, 0, 0
25649, 5950, 0, 0, 0
25750, 7580, 0, 0, 0
25850, 7860, 0, 0, 0
25950, 7650, 0, 0, 0
26050, 2800, 0, 0, 0
26150, 5340, 0, 0, 0
26249, 7676, 0, 0, 0
26349, 8150, 0, 0, 0
26449, 8500, 0, 0, 0
26549, 7780, 0, 0, 0
26649, 6650, 0, 0, 0
26749, 7560, 0, 0, 0
26849, 6850, 0, 0, 0
26949, 7900, 0, 0, 0
27049, 6480, 0, 0, 0
27149, 6500, 0, 0, 0
27249, 4900, 0, 0, 0
27349, 8270, 0, 0, 0
27449, 6200, 0, 0, 0
27550, 5630, 0, 0, 0
27650, 8820, 0, 0, 0
27749, 8252, 0, 0, 0
27849, 8070, 0, 0, 0
27949, 9030, 0, 0, 0
28049, 7740, 0, 0, 0
28149, 7590, 0, 0, 0
28249, 7700, 0, 0, 0
28349, 7240, 0, 0, 0
28449, 8460, 0, 0, 0
28549, 7880, 0, 0, 0
28649, 7650, 0, 0, 0
28749, 7380, 0, 0, 0
28849, 6200, 0, 0, 0
28949, 7610, 0, 0, 0
29049, 8320, 0, 0, 0
29150, 6610, 0, 0, 0
29249, 6040, 0, 0, 0
29349, 7850, 0, 0, 0
29449, 6800, 0, 0, 0
29549, 7190, 0, 0, 0
29649, 7440, 0, 0, 0
29749, 7090, 0, 0, 0
29849, 7540, 0, 0, 0
29949, 7700, 0, 0, 0
30049, 8610, 0, 0, 0
30149, 7830, 0, 0, 0
30249, 6900, 0, 0, 0
30349, 8280, 0, 0, 0
30449, 7870, 0, 0, 0
30549, 7710, 0, 0, 0
30649, 7860, 0, 0, 0
30749, 8120, 0, 0, 0
30849, 7590, 0, 0, 0
30949, 7490, 0, 0, 0
31050, 8130, 0, 0, 0
31150, 7450, 0, 0, 0
31249, 8212, 0, 0, 0
31349, 6350, 0, 0, 0
31449, 6450, 0, 0, 0
31549, 5640, 0, 0, 0
31649, 8610, 0, 0, 0
31749, 7900, 0, 0, 0
31849, 5150, 0, 0, 0
31949, 7270, 0, 0, 0
32049, 7660, 0, 0, 0
32149, 7520, 0, 0, 0
32249, 8540, 0, 0, 0
32349, 7120, 0, 0, 0
32449, 7650, 0, 0, 0
32549, 8100, 0, 0, 0
32650, 7860, 0, 0, 0
32750, 8160, 0, 0, 0
32850, 6280, 0, 0, 0
32950, 6080, 0, 0, 0
33050, 5060, 0, 0, 0
33150, 8950, 0, 0, 0
33249, 6666, 0, 0, 0
33349, 5680, 0, 0, 0
33449, 7960, 0, 0, 0
33549, 8610, 0, 0, 0
33649, 7880, 0, 0, 0
33749, 8490, 0, 0, 0
33849, 7140, 0, 0, 0
33949, 6010, 0, 0, 0
34049, 7270, 0, 0, 0
34149, 8290, 0, 0, 0
34249, 7850, 0, 0, 0
34349, 6750, 0, 0, 0
34449, 7370, 0, 0, 0
34550, 5690, 0, 0, 0
34650, 7590, 0, 0, 0
34749, 6343, 0, 0, 0
34849, 7570, 0, 0, 0
34949, 8300, 0, 0, 0
35049, 7150, 0, 0, 0
35149, 6360, 0, 0, 0
35249, 8660, 0, 0, 0
35349, 7910, 0, 0, 0
35449, 6690, 0, 0, 0
35549, 7480, 0, 0, 0
35649, 7720, 0, 0, 0
35749, 6120, 0, 0, 0
35849, 8240, 0, 0, 0
35949, 7130, 0, 0, 0
36049, 4640, 0, 0, 0
36149, 6360, 0, 0, 0
36250, 5180, 0, 0, 0
36350, 8200, 0, 0, 0
36450, 6610, 0, 0, 0
36550, 7290, 0, 0, 0
36650, 7650, 0, 0, 0
36749, 8303, 0, 0, 0
36849, 5870, 0, 0, 0
36949, 7790, 0, 0, 0
37049, 7980, 0, 0, 0
37149, 8040, 0, 0, 0
37249, 7670, 0, 0, 0
37349, 7370, 0, 0, 0
37449, 7370, 0, 0, 0
37549, 6540, 0, 0, 0
37649, 8180, 0, 0, 0
37749, 7100, 0, 0, 0
37849, 7750, 0, 0, 0
37950, 7710, 0, 0, 0
38050, 7640, 0, 0, 0
38150, 7930, 0, 0, 0
38249, 7959, 0, 0, 0
38349, 6870, 0, 0, 0
38449, 7590, 0, 0, 0
38549, 7410, 0, 0, 0
38649, 8080, 0, 0, 0
38749, 6730, 0, 0, 0
38849, 7160, 0, 0, 0
38949, 7170, 0, 0, 0
39049, 7420, 0, 0, 0
39149, 7450, 0, 0, 0
39249, 7820, 0, 0, 0
39349, 8090, 0, 0, 0
39449, 7500, 0, 0, 0
39549, 5330, 0, 0, 0
39649, 6100, 0, 0, 0
39750, 9170, 0, 0, 0
39850, 5000, 0, 0, 0
39950, 5540, 0, 0, 0
40050, 6510, 0, 0, 0
40150, 7170, 0, 0, 0
40249, 6656, 0, 0, 0
40349, 8520, 0, 0, 0
40449, 6740, 0, 0, 0
40549, 7000, 0, 0, 0
40649, 6770, 0, 0, 0
40749, 5770, 0, 0, 0
40849, 5090, 0, 0, 0
40949, 7650, 0, 0, 0
41049, 7150, 0, 0, 0
41149, 7870, 0, 0, 0
41249, 7710, 0, 0, 0
41349, 8330, 0, 0, 0
41449, 6590, 0, 0, 0
41550, 5990, 0, 0, 0
41650, 7790, 0, 0, 0
41749, 8323, 0, 0, 0
41849, 7890, 0, 0, 0
41949, 7860, 0, 0, 0
42049, 8450, 0, 0, 0
42149, 6960, 0, 0, 0
42249, 6810, 0, 0, 0
42349, 6350, 0, 0, 0
42449, 7440, 0, 0, 0
42549, 7390, 0, 0, 0
42649, 7660, 0, 0, 0
42749, 6650, 0, 0, 0
42849, 7580, 0, 0, 0
42949, 6900, 0, 0, 0
43049, 4970, 0, 0, 0
43149, 6570, 0, 0, 0
43249, 7480, 0, 0, 0
43350, 8720, 0, 0, 0
43450, 7560, 0, 0, 0
43550, 7610, 0, 0, 0
43650, 8020, 0, 0, 0
43749, 6737, 0, 0, 0
43849, 7980, 0, 0, 0
43949, 7090, 0, 0, 0
44049, 8880, 0, 0, 0
44149, 7510, 0, 0, 0
44249, 6220, 0, 0, 0
44349, 6370, 0, 0, 0
44449, 6410, 0, 0, 0
44549, 6110, 0, 0, 0
44649, 7420, 0, 0, 0
44749, 7270, 0, 0, 0
44849, 6650, 0, 0, 0
44949, 7860, 0, 0, 0
45050, 8400, 0, 0, 0
45150, 8000, 0, 0, 0
45249, 7060, 0, 0, 0
45349, 7200, 0, 0, 0
45449, 8260, 0, 0, 0
45549, 7310, 0, 0, 0
45649, 7210, 0, 0, 0
45749, 8700, 0, 0, 0
45849, 8300, 0, 0, 0
45949, 9100, 0, 0, 0
46049, 7200, 0, 0, 0
46149, 5550, 0, 0, 0
46249, 7460, 0, 0, 0
