100, 761142, 0, 0, 0
200, 722549, 0, 0, 0
300, 751666, 0, 0, 0
400, 700185, 0, 0, 0
500, 833245, 0, 0, 0
600, 778425, 0, 0, 0
700, 839818, 0, 0, 0
800, 693263, 0, 0, 0
900, 497482, 0, 0, 0
1000, 1126886, 0, 0, 0
1100, 837137, 0, 0, 0
1200, 1207533, 0, 0, 0
1300, 751648, 0, 0, 0
1400, 730612, 0, 0, 0
1500, 782567, 0, 0, 0
1600, 651898, 0, 0, 0
1700, 737236, 0, 0, 0
1800, 1060404, 0, 0, 0
1900, 831153, 0, 0, 0
2000, 735010, 0, 0, 0
2100, 701329, 0, 0, 0
2200, 822142, 0, 0, 0
2300, 752748, 0, 0, 0
2400, 1459717, 0, 0, 0
2500, 986797, 0, 0, 0
2600, 747420, 0, 0, 0
2700, 858468, 0, 0, 0
2800, 729968, 0, 0, 0
2900, 686392, 0, 0, 0
3000, 753306, 0, 0, 0
3100, 560956, 0, 0, 0
3200, 623628, 0, 0, 0
3300, 859984, 0, 0, 0
3400, 928997, 0, 0, 0
3500, 800151, 0, 0, 0
3600, 1354835, 0, 0, 0
3700, 1099456, 0, 0, 0
3800, 840088, 0, 0, 0
3900, 783558, 0, 0, 0
4000, 895587, 0, 0, 0
4100, 770907, 0, 0, 0
4200, 766724, 0, 0, 0
4300, 1127379, 0, 0, 0
4400, 773266, 0, 0, 0
4500, 1009451, 0, 0, 0
4600, 724938, 0, 0, 0
4700, 993517, 0, 0, 0
4800, 1053354, 0, 0, 0
4900, 779066, 0, 0, 0
5000, 824142, 0, 0, 0
5100, 1028012, 0, 0, 0
5200, 660490, 0, 0, 0
5300, 735947, 0, 0, 0
5400, 878009, 0, 0, 0
5500, 688801, 0, 0, 0
5600, 834459, 0, 0, 0
5700, 636763, 0, 0, 0
5800, 802190, 0, 0, 0
5900, 713201, 0, 0, 0
6000, 1031905, 0, 0, 0
6100, 1231299, 0, 0, 0
6200, 756602, 0, 0, 0
6300, 685243, 0, 0, 0
6400, 1342494, 0, 0, 0
6500, 806050, 0, 0, 0
6600, 732718, 0, 0, 0
6700, 706962, 0, 0, 0
6800, 1066489, 0, 0, 0
6900, 760391, 0, 0, 0
7000, 820526, 0, 0, 0
7100, 886453, 0, 0, 0
7200, 905030, 0, 0, 0
7300, 1327370, 0, 0, 0
7400, 583838, 0, 0, 0
7500, 851632, 0, 0, 0
7600, 615740, 0, 0, 0
7700, 736274, 0, 0, 0
7800, 768022, 0, 0, 0
7900, 801508, 0, 0, 0
8000, 560348, 0, 0, 0
8100, 1057858, 0, 0, 0
8200, 777721, 0, 0, 0
8300, 805242, 0, 0, 0
8400, 797213, 0, 0, 0
8500, 874713, 0, 0, 0
8600, 799616, 0, 0, 0
8700, 955669, 0, 0, 0
8800, 709908, 0, 0, 0
8900, 834553, 0, 0, 0
9000, 756301, 0, 0, 0
9100, 919215, 0, 0, 0
9200, 811209, 0, 0, 0
9300, 769617, 0, 0, 0
9400, 578697, 0, 0, 0
9500, 769398, 0, 0, 0
9600, 804796, 0, 0, 0
9700, 669369, 0, 0, 0
9800, 747007, 0, 0, 0
9900, 932404, 0, 0, 0
10000, 799495, 0, 0, 0
10100, 903525, 0, 0, 0
10200, 901398, 0, 0, 0
10300, 879718, 0, 0, 0
10400, 772555, 0, 0, 0
10500, 820791, 0, 0, 0
10600, 839734, 0, 0, 0
10700, 617360, 0, 0, 0
10800, 793330, 0, 0, 0
10900, 806160, 0, 0, 0
11000, 780179, 0, 0, 0
11100, 804969, 0, 0, 0
11200, 758836, 0, 0, 0
11300, 996004, 0, 0, 0
11400, 774085, 0, 0, 0
11500, 738230, 0, 0, 0
11600, 801100, 0, 0, 0
11700, 855668, 0, 0, 0
11800, 770218, 0, 0, 0
11900, 711926, 0, 0, 0
12000, 813463, 0, 0, 0
12100, 691269, 0, 0, 0
12200, 697573, 0, 0, 0
12300, 703851, 0, 0, 0
12400, 863024, 0, 0, 0
12500, 809636, 0, 0, 0
12600, 928303, 0, 0, 0
12700, 782542, 0, 0, 0
12800, 744045, 0, 0, 0
12900, 727567, 0, 0, 0
13000, 888496, 0, 0, 0
13100, 1005471, 0, 0, 0
13200, 1434200, 0, 0, 0
13300, 529058, 0, 0, 0
13400, 602690, 0, 0, 0
13500, 816603, 0, 0, 0
13600, 541183, 0, 0, 0
13700, 1010543, 0, 0, 0
13800, 720631, 0, 0, 0
13900, 712008, 0, 0, 0
14000, 623543, 0, 0, 0
14100, 788618, 0, 0, 0
14200, 805010, 0, 0, 0
14300, 705416, 0, 0, 0
14400, 880730, 0, 0, 0
14500, 832359, 0, 0, 0
14600, 1068099, 0, 0, 0
14700, 743920, 0, 0, 0
14800, 779194, 0, 0, 0
14900, 792557, 0, 0, 0
15000, 716823, 0, 0, 0
15100, 699608, 0, 0, 0
15200, 770933, 0, 0, 0
15300, 809604, 0, 0, 0
15400, 670682, 0, 0, 0
15500, 710927, 0, 0, 0
15600, 600514, 0, 0, 0
15700, 913859, 0, 0, 0
15800, 785293, 0, 0, 0
15900, 782126, 0, 0, 0
16000, 798969, 0, 0, 0
16100, 772888, 0, 0, 0
16200, 875458, 0, 0, 0
16300, 826830, 0, 0, 0
16400, 642211, 0, 0, 0
16500, 703841, 0, 0, 0
16600, 639696, 0, 0, 0
16700, 801046, 0, 0, 0
16800, 813717, 0, 0, 0
16900, 764787, 0, 0, 0
17000, 673584, 0, 0, 0
17100, 940679, 0, 0, 0
17200, 825862, 0, 0, 0
17300, 777847, 0, 0, 0
17400, 740174, 0, 0, 0
17500, 753643, 0, 0, 0
17600, 865147, 0, 0, 0
17700, 801905, 0, 0, 0
17800, 892826, 0, 0, 0
17900, 853685, 0, 0, 0
18000, 921902, 0, 0, 0
18100, 851367, 0, 0, 0
18200, 720441, 0, 0, 0
18300, 808956, 0, 0, 0
18400, 635573, 0, 0, 0
18500, 697835, 0, 0, 0
18600, 797919, 0, 0, 0
18700, 691823, 0, 0, 0
18800, 1030913, 0, 0, 0
18900, 1183940, 0, 0, 0
19000, 973243, 0, 0, 0
19100, 801477, 0, 0, 0
19200, 833850, 0, 0, 0
19300, 558763, 0, 0, 0
19400, 728055, 0, 0, 0
19500, 899599, 0, 0, 0
19600, 794046, 0, 0, 0
19700, 1051264, 0, 0, 0
19800, 799443, 0, 0, 0
19900, 700445, 0, 0, 0
20000, 974665, 0, 0, 0
20100, 1813047, 0, 0, 0
20200, 628255, 0, 0, 0
20300, 789187, 0, 0, 0
20400, 618334, 0, 0, 0
20500, 699350, 0, 0, 0
20600, 667660, 0, 0, 0
20700, 950056, 0, 0, 0
20800, 917778, 0, 0, 0
20900, 890373, 0, 0, 0
21000, 798136, 0, 0, 0
21100, 793563, 0, 0, 0
21200, 763854, 0, 0, 0
21300, 738782, 0, 0, 0
21400, 584519, 0, 0, 0
21500, 663228, 0, 0, 0
21600, 1002461, 0, 0, 0
21700, 947555, 0, 0, 0
21800, 901372, 0, 0, 0
21900, 561617, 0, 0, 0
22000, 910042, 0, 0, 0
22100, 1017311, 0, 0, 0
22200, 704768, 0, 0, 0
22300, 841271, 0, 0, 0
22400, 867550, 0, 0, 0
22500, 804585, 0, 0, 0
22600, 799104, 0, 0, 0
22700, 665891, 0, 0, 0
22800, 896187, 0, 0, 0
22900, 844099, 0, 0, 0
23000, 946715, 0, 0, 0
23100, 930384, 0, 0, 0
23200, 772090, 0, 0, 0
23300, 1056879, 0, 0, 0
23400, 552065, 0, 0, 0
23500, 727680, 0, 0, 0
23600, 769643, 0, 0, 0
