100, 779212, 0, 0, 0
200, 724016, 0, 0, 0
300, 797387, 0, 0, 0
400, 784626, 0, 0, 0
500, 820541, 0, 0, 0
600, 953871, 0, 0, 0
700, 875092, 0, 0, 0
800, 737884, 0, 0, 0
900, 781852, 0, 0, 0
1000, 677881, 0, 0, 0
1100, 1226638, 0, 0, 0
1200, 791740, 0, 0, 0
1300, 820495, 0, 0, 0
1400, 1000786, 0, 0, 0
1500, 774715, 0, 0, 0
1600, 719126, 0, 0, 0
1700, 718047, 0, 0, 0
1800, 741679, 0, 0, 0
1900, 737007, 0, 0, 0
2000, 747562, 0, 0, 0
2100, 1067526, 0, 0, 0
2200, 815203, 0, 0, 0
2300, 931231, 0, 0, 0
2400, 771140, 0, 0, 0
2500, 764750, 0, 0, 0
2600, 757794, 0, 0, 0
2700, 1485451, 0, 0, 0
2800, 801972, 0, 0, 0
2900, 840570, 0, 0, 0
3000, 814535, 0, 0, 0
3100, 719070, 0, 0, 0
3200, 813863, 0, 0, 0
3300, 699410, 0, 0, 0
3400, 964917, 0, 0, 0
3500, 1025356, 0, 0, 0
3600, 714243, 0, 0, 0
3700, 866407, 0, 0, 0
3800, 956813, 0, 0, 0
3900, 783711, 0, 0, 0
4000, 711755, 0, 0, 0
4100, 822041, 0, 0, 0
4200, 950208, 0, 0, 0
4300, 698804, 0, 0, 0
4400, 702276, 0, 0, 0
4500, 985613, 0, 0, 0
4600, 759609, 0, 0, 0
4700, 1107685, 0, 0, 0
4800, 1076425, 0, 0, 0
4900, 724585, 0, 0, 0
5000, 788678, 0, 0, 0
5100, 980514, 0, 0, 0
5200, 1007537, 0, 0, 0
5300, 836625, 0, 0, 0
5400, 845081, 0, 0, 0
5500, 779559, 0, 0, 0
5600, 750504, 0, 0, 0
5700, 806416, 0, 0, 0
5800, 927586, 0, 0, 0
5900, 982582, 0, 0, 0
6000, 659773, 0, 0, 0
6100, 694918, 0, 0, 0
6200, 852942, 0, 0, 0
6300, 986332, 0, 0, 0
6400, 782123, 0, 0, 0
6500, 790528, 0, 0, 0
6600, 831564, 0, 0, 0
6700, 765276, 0, 0, 0
6800, 749312, 0, 0, 0
6900, 743550, 0, 0, 0
7000, 728087, 0, 0, 0
7100, 793163, 0, 0, 0
7200, 817507, 0, 0, 0
7300, 2300473, 0, 0, 0
7400, 996270, 0, 0, 0
7500, 793259, 0, 0, 0
7600, 694589, 0, 0, 0
7700, 778024, 0, 0, 0
7800, 754192, 0, 0, 0
7900, 769613, 0, 0, 0
8000, 665857, 0, 0, 0
8100, 813013, 0, 0, 0
8200, 805774, 0, 0, 0
8300, 715871, 0, 0, 0
8400, 823557, 0, 0, 0
8500, 762496, 0, 0, 0
8600, 754585, 0, 0, 0
8700, 792613, 0, 0, 0
8800, 730650, 0, 0, 0
8900, 814929, 0, 0, 0
9000, 958787, 0, 0, 0
9100, 764099, 0, 0, 0
9200, 1464474, 0, 0, 0
9300, 805303, 0, 0, 0
9400, 898704, 0, 0, 0
9500, 992606, 0, 0, 0
9600, 901881, 0, 0, 0
9700, 785285, 0, 0, 0
9800, 683976, 0, 0, 0
9900, 1105670, 0, 0, 0
10000, 1045780, 0, 0, 0
10100, 1088155, 0, 0, 0
10200, 1299583, 0, 0, 0
10300, 956910, 0, 0, 0
10400, 932497, 0, 0, 0
10500, 827172, 0, 0, 0
10600, 862756, 0, 0, 0
10700, 1082969, 0, 0, 0
10800, 812386, 0, 0, 0
10900, 815735, 0, 0, 0
11000, 873791, 0, 0, 0
11100, 809466, 0, 0, 0
11200, 831020, 0, 0, 0
11300, 779922, 0, 0, 0
11400, 755277, 0, 0, 0
11500, 699446, 0, 0, 0
11600, 824956, 0, 0, 0
11700, 1031742, 0, 0, 0
11800, 851588, 0, 0, 0
11900, 768839, 0, 0, 0
12000, 723029, 0, 0, 0
12100, 646749, 0, 0, 0
12200, 1049825, 0, 0, 0
12300, 732439, 0, 0, 0
12400, 741225, 0, 0, 0
12500, 995207, 0, 0, 0
12600, 834447, 0, 0, 0
12700, 819922, 0, 0, 0
12800, 827478, 0, 0, 0
12900, 731551, 0, 0, 0
13000, 914120, 0, 0, 0
13100, 829085, 0, 0, 0
13200, 771450, 0, 0, 0
13300, 1601149, 0, 0, 0
13400, 1272028, 0, 0, 0
13500, 786045, 0, 0, 0
13600, 790607, 0, 0, 0
13700, 1422461, 0, 0, 0
13800, 796818, 0, 0, 0
13900, 795412, 0, 0, 0
14000, 822943, 0, 0, 0
14100, 647390, 0, 0, 0
14200, 740728, 0, 0, 0
14300, 793633, 0, 0, 0
14400, 1080733, 0, 0, 0
14500, 773120, 0, 0, 0
14600, 755984, 0, 0, 0
14700, 788745, 0, 0, 0
14800, 734695, 0, 0, 0
14900, 734481, 0, 0, 0
15000, 919234, 0, 0, 0
15100, 770914, 0, 0, 0
15200, 673898, 0, 0, 0
15300, 701103, 0, 0, 0
15400, 957124, 0, 0, 0
15500, 795437, 0, 0, 0
15600, 816534, 0, 0, 0
15700, 768293, 0, 0, 0
15800, 718877, 0, 0, 0
15900, 760281, 0, 0, 0
16000, 701640, 0, 0, 0
16100, 733558, 0, 0, 0
16200, 782571, 0, 0, 0
16300, 803032, 0, 0, 0
16400, 663351, 0, 0, 0
16500, 1304723, 0, 0, 0
16600, 667586, 0, 0, 0
16700, 822733, 0, 0, 0
16800, 844350, 0, 0, 0
16900, 848025, 0, 0, 0
17000, 658631, 0, 0, 0
17100, 1515051, 0, 0, 0
17200, 834603, 0, 0, 0
17300, 969441, 0, 0, 0
17400, 923142, 0, 0, 0
17500, 753259, 0, 0, 0
17600, 832552, 0, 0, 0
17700, 792688, 0, 0, 0
17800, 746845, 0, 0, 0
17900, 741345, 0, 0, 0
18000, 962388, 0, 0, 0
18100, 790117, 0, 0, 0
18200, 742045, 0, 0, 0
18300, 780952, 0, 0, 0
18400, 732426, 0, 0, 0
18500, 891772, 0, 0, 0
18600, 1171272, 0, 0, 0
18700, 718434, 0, 0, 0
18800, 715265, 0, 0, 0
18900, 797933, 0, 0, 0
19000, 1026459, 0, 0, 0
19100, 807982, 0, 0, 0
19200, 694179, 0, 0, 0
19300, 736129, 0, 0, 0
19400, 694146, 0, 0, 0
19500, 929523, 0, 0, 0
19600, 801098, 0, 0, 0
19700, 768340, 0, 0, 0
19800, 716511, 0, 0, 0
19900, 750615, 0, 0, 0
20000, 957440, 0, 0, 0
20100, 745969, 0, 0, 0
20200, 746794, 0, 0, 0
20300, 718339, 0, 0, 0
20400, 797292, 0, 0, 0
20500, 730454, 0, 0, 0
20600, 763263, 0, 0, 0
20700, 797557, 0, 0, 0
20800, 741334, 0, 0, 0
20900, 836687, 0, 0, 0
21000, 804843, 0, 0, 0
21100, 747347, 0, 0, 0
21200, 786141, 0, 0, 0
21300, 937393, 0, 0, 0
21400, 964768, 0, 0, 0
21500, 809047, 0, 0, 0
21600, 854719, 0, 0, 0
21700, 731300, 0, 0, 0
21800, 1165481, 0, 0, 0
21900, 834626, 0, 0, 0
22000, 1136332, 0, 0, 0
22100, 1186224, 0, 0, 0
22200, 841194, 0, 0, 0
22300, 1140151, 0, 0, 0
22400, 1056786, 0, 0, 0
22500, 1103191, 0, 0, 0
22600, 766893, 0, 0, 0
22700, 778260, 0, 0, 0
22800, 966379, 0, 0, 0
22900, 751537, 0, 0, 0
23000, 944467, 0, 0, 0
23100, 1027504, 0, 0, 0
23200, 843796, 0, 0, 0
23300, 806208, 0, 0, 0
23400, 1044451, 0, 0, 0
23500, 794031, 0, 0, 0
23600, 819597, 0, 0, 0
23700, 780221, 0, 0, 0
23800, 1008940, 0, 0, 0
23900, 719882, 0, 0, 0
24000, 802010, 0, 0, 0
24100, 779524, 0, 0, 0
24200, 687820, 0, 0, 0
24300, 740937, 0, 0, 0
24400, 734251, 0, 0, 0
24500, 699534, 0, 0, 0
24600, 766434, 0, 0, 0
24700, 729721, 0, 0, 0
24800, 807366, 0, 0, 0
24900, 782697, 0, 0, 0
25000, 751011, 0, 0, 0
25100, 891033, 0, 0, 0
25200, 957992, 0, 0, 0
25300, 836621, 0, 0, 0
25400, 797705, 0, 0, 0
25500, 988124, 0, 0, 0
25600, 887864, 0, 0, 0
25700, 775903, 0, 0, 0
25800, 919845, 0, 0, 0
25900, 789301, 0, 0, 0
26000, 975543, 0, 0, 0
26100, 1576071, 0, 0, 0
26200, 924636, 0, 0, 0
26300, 699881, 0, 0, 0
26400, 762641, 0, 0, 0
26500, 807206, 0, 0, 0
26600, 712855, 0, 0, 0
26700, 800733, 0, 0, 0
26800, 1025835, 0, 0, 0
26900, 1320723, 0, 0, 0
27000, 777806, 0, 0, 0
27100, 686298, 0, 0, 0
27200, 890468, 0, 0, 0
27300, 903682, 0, 0, 0
27400, 854950, 0, 0, 0
27500, 794747, 0, 0, 0
27600, 792430, 0, 0, 0
27700, 750900, 0, 0, 0
27800, 793162, 0, 0, 0
27900, 736116, 0, 0, 0
28000, 791478, 0, 0, 0
28100, 768418, 0, 0, 0
28200, 819171, 0, 0, 0
28300, 969059, 0, 0, 0
28400, 941816, 0, 0, 0
28500, 772979, 0, 0, 0
28600, 1159024, 0, 0, 0
28700, 772500, 0, 0, 0
28800, 950810, 0, 0, 0
28900, 907334, 0, 0, 0
29000, 702545, 0, 0, 0
29100, 751449, 0, 0, 0
29200, 747763, 0, 0, 0
29300, 830251, 0, 0, 0
29400, 861928, 0, 0, 0
29500, 946542, 0, 0, 0
29600, 1083695, 0, 0, 0
29700, 1007039, 0, 0, 0
29800, 729941, 0, 0, 0
29900, 780683, 0, 0, 0
30000, 778132, 0, 0, 0
30100, 765627, 0, 0, 0
30200, 904897, 0, 0, 0
30300, 1069827, 0, 0, 0
30400, 708006, 0, 0, 0
30500, 828109, 0, 0, 0
30600, 818872, 0, 0, 0
30700, 764485, 0, 0, 0
30800, 944938, 0, 0, 0
30900, 766551, 0, 0, 0
31000, 772339, 0, 0, 0
31100, 818159, 0, 0, 0
31200, 1013441, 0, 0, 0
31300, 715935, 0, 0, 0
31400, 734408, 0, 0, 0
31500, 1363557, 0, 0, 0
31600, 1146815, 0, 0, 0
31700, 956520, 0, 0, 0
31800, 1096833, 0, 0, 0
31900, 931653, 0, 0, 0
32000, 933530, 0, 0, 0
32100, 784224, 0, 0, 0
32200, 968205, 0, 0, 0
32300, 726714, 0, 0, 0
32400, 824778, 0, 0, 0
32500, 797804, 0, 0, 0
32600, 1008105, 0, 0, 0
32700, 718631, 0, 0, 0
32800, 961960, 0, 0, 0
32900, 1040522, 0, 0, 0
33000, 977237, 0, 0, 0
33100, 709305, 0, 0, 0
33200, 791583, 0, 0, 0
33300, 893148, 0, 0, 0
33400, 814273, 0, 0, 0
33500, 726339, 0, 0, 0
33600, 691575, 0, 0, 0
33700, 777918, 0, 0, 0
33800, 741661, 0, 0, 0
33900, 765723, 0, 0, 0
34000, 762397, 0, 0, 0
34100, 797141, 0, 0, 0
34200, 1026902, 0, 0, 0
34300, 782283, 0, 0, 0
34400, 961654, 0, 0, 0
34500, 809604, 0, 0, 0
34600, 996105, 0, 0, 0
34700, 906513, 0, 0, 0
34800, 774159, 0, 0, 0
34900, 793811, 0, 0, 0
35000, 744512, 0, 0, 0
35100, 711382, 0, 0, 0
35200, 1047261, 0, 0, 0
35300, 1015532, 0, 0, 0
35400, 926912, 0, 0, 0
35500, 727789, 0, 0, 0
35600, 924869, 0, 0, 0
35700, 1394033, 0, 0, 0
35800, 750687, 0, 0, 0
35900, 840813, 0, 0, 0
36000, 728065, 0, 0, 0
36100, 945998, 0, 0, 0
36200, 938160, 0, 0, 0
36300, 832347, 0, 0, 0
36400, 749060, 0, 0, 0
36500, 957246, 0, 0, 0
36600, 789076, 0, 0, 0
36700, 735979, 0, 0, 0
36800, 684467, 0, 0, 0
36900, 732544, 0, 0, 0
37000, 793885, 0, 0, 0
37100, 944464, 0, 0, 0
37200, 881715, 0, 0, 0
37300, 996321, 0, 0, 0
37400, 1049845, 0, 0, 0
37500, 793200, 0, 0, 0
37600, 762276, 0, 0, 0
37700, 761634, 0, 0, 0
37800, 984171, 0, 0, 0
37900, 721734, 0, 0, 0
38000, 896200, 0, 0, 0
38100, 935089, 0, 0, 0
38200, 957329, 0, 0, 0
38300, 841315, 0, 0, 0
38400, 750942, 0, 0, 0
38500, 866421, 0, 0, 0
38600, 789638, 0, 0, 0
38700, 743468, 0, 0, 0
38800, 812687, 0, 0, 0
38900, 745740, 0, 0, 0
39000, 992736, 0, 0, 0
39100, 775282, 0, 0, 0
39200, 1301452, 0, 0, 0
39300, 844870, 0, 0, 0
39400, 847202, 0, 0, 0
