250, 7676, 0, 0, 0
350, 6470, 0, 0, 0
450, 8370, 0, 0, 0
550, 7830, 0, 0, 0
650, 7430, 0, 0, 0
749, 7585, 0, 0, 0
849, 7680, 0, 0, 0
949, 7160, 0, 0, 0
1049, 7200, 0, 0, 0
1149, 6500, 0, 0, 0
1250, 6910, 0, 0, 0
1350, 7630, 0, 0, 0
1450, 8180, 0, 0, 0
1550, 7520, 0, 0, 0
1650, 6510, 0, 0, 0
1749, 6525, 0, 0, 0
1849, 7330, 0, 0, 0
1949, 5620, 0, 0, 0
2049, 8590, 0, 0, 0
2149, 6070, 0, 0, 0
2249, 6310, 0, 0, 0
2349, 5570, 0, 0, 0
2449, 6500, 0, 0, 0
2550, 7870, 0, 0, 0
2650, 7670, 0, 0, 0
2749, 7575, 0, 0, 0
2849, 6190, 0, 0, 0
2949, 6980, 0, 0, 0
3049, 7500, 0, 0, 0
3149, 8710, 0, 0, 0
3249, 7120, 0, 0, 0
3349, 5630, 0, 0, 0
3449, 7560, 0, 0, 0
3549, 4300, 0, 0, 0
3649, 7610, 0, 0, 0
3750, 6400, 0, 0, 0
3850, 7070, 0, 0, 0
3950, 8150, 0, 0, 0
4050, 8370, 0, 0, 0
4150, 8360, 0, 0, 0
4249, 7565, 0, 0, 0
4349, 7230, 0, 0, 0
4449, 5210, 0, 0, 0
4549, 8800, 0, 0, 0
4649, 7520, 0, 0, 0
4749, 7720, 0, 0, 0
4849, 8020, 0, 0, 0
4949, 6500, 0, 0, 0
5050, 7070, 0, 0, 0
5150, 8220, 0, 0, 0
5249, 7242, 0, 0, 0
5349, 6900, 0, 0, 0
5449, 6580, 0, 0, 0
5549, 7490, 0, 0, 0
5649, 6610, 0, 0, 0
5749, 8310, 0, 0, 0
5849, 5630, 0, 0, 0
5949, 5950, 0, 0, 0
6049, 4910, 0, 0, 0
6149, 7700, 0, 0, 0
6249, 7690, 0, 0, 0
6350, 8360, 0, 0, 0
6450, 8170, 0, 0, 0
6550, 5610, 0, 0, 0
6650, 7740, 0, 0, 0
6749, 5363, 0, 0, 0
6849, 3300, 0, 0, 0
6949, 9020, 0, 0, 0
7049, 7810, 0, 0, 0
7149, 7200, 0, 0, 0
7249, 7940, 0, 0, 0
7349, 8330, 0, 0, 0
7449, 8520, 0, 0, 0
7549, 8190, 0, 0, 0
7649, 5460, 0, 0, 0
7750, 5020, 0, 0, 0
7850, 7720, 0, 0, 0
7950, 7890, 0, 0, 0
8050, 7730, 0, 0, 0
8150, 9130, 0, 0, 0
8249, 8171, 0, 0, 0
8349, 7650, 0, 0, 0
8449, 6840, 0, 0, 0
8549, 6630, 0, 0, 0
8649, 8460, 0, 0, 0
8749, 7920, 0, 0, 0
8849, 7510, 0, 0, 0
8949, 6300, 0, 0, 0
9050, 6710, 0, 0, 0
9150, 6980, 0, 0, 0
9249, 7797, 0, 0, 0
9349, 7580, 0, 0, 0
9449, 7630, 0, 0, 0
9549, 6600, 0, 0, 0
9649, 7580, 0, 0, 0
9749, 7360, 0, 0, 0
9849, 6930, 0, 0, 0
9949, 7700, 0, 0, 0
10049, 7710, 0, 0, 0
10149, 8970, 0, 0, 0
10250, 5690, 0, 0, 0
10350, 6700, 0, 0, 0
10450, 7470, 0, 0, 0
10550, 6980, 0, 0, 0
10650, 4720, 0, 0, 0
10749, 7616, 0, 0, 0
10849, 5420, 0, 0, 0
10949, 7070, 0, 0, 0
11049, 6230, 0, 0, 0
11149, 7320, 0, 0, 0
11249, 5750, 0, 0, 0
11349, 7350, 0, 0, 0
11449, 7930, 0, 0, 0
11549, 7610, 0, 0, 0
11650, 7510, 0, 0, 0
11750, 5850, 0, 0, 0
11850, 8320, 0, 0, 0
11950, 6920, 0, 0, 0
12050, 4910, 0, 0, 0
12150, 7350, 0, 0, 0
12249, 8090, 0, 0, 0
12349, 7370, 0, 0, 0
12449, 7300, 0, 0, 0
12549, 6120, 0, 0, 0
12649, 7500, 0, 0, 0
12749, 7840, 0, 0, 0
12849, 7820, 0, 0, 0
12949, 8570, 0, 0, 0
13050, 7790, 0, 0, 0
13150, 6100, 0, 0, 0
13249, 6070, 0, 0, 0
13349, 2950, 0, 0, 0
13449, 7560, 0, 0, 0
13549, 7810, 0, 0, 0
13649, 7970, 0, 0, 0
13749, 4580, 0, 0, 0
13849, 8150, 0, 0, 0
13949, 7420, 0, 0, 0
14049, 6090, 0, 0, 0
14149, 7390, 0, 0, 0
14250, 7500, 0, 0, 0
14350, 8080, 0, 0, 0
14450, 8670, 0, 0, 0
14550, 7750, 0, 0, 0
14650, 7170, 0, 0, 0
14749, 6141, 0, 0, 0
14849, 7580, 0, 0, 0
14949, 8070, 0, 0, 0
15049, 7940, 0, 0, 0
15149, 8010, 0, 0, 0
15249, 7380, 0, 0, 0
15349, 7170, 0, 0, 0
15449, 6850, 0, 0, 0
15550, 8330, 0, 0, 0
15650, 7240, 0, 0, 0
15749, 7686, 0, 0, 0
15849, 7970, 0, 0, 0
15949, 7600, 0, 0, 0
16049, 7680, 0, 0, 0
16149, 6040, 0, 0, 0
16249, 7350, 0, 0, 0
16349, 8690, 0, 0, 0
16449, 8210, 0, 0, 0
16549, 7860, 0, 0, 0
16649, 8460, 0, 0, 0
16750, 7300, 0, 0, 0
16850, 8880, 0, 0, 0
16950, 6400, 0, 0, 0
17050, 6100, 0, 0, 0
17150, 7830, 0, 0, 0
17249, 5232, 0, 0, 0
17349, 4530, 0, 0, 0
17449, 6490, 0, 0, 0
17549, 8070, 0, 0, 0
17649, 8240, 0, 0, 0
17749, 7840, 0, 0, 0
17849, 6870, 0, 0, 0
17949, 4560, 0, 0, 0
18050, 5830, 0, 0, 0
18150, 8180, 0, 0, 0
18249, 7909, 0, 0, 0
18349, 6520, 0, 0, 0
18449, 9240, 0, 0, 0
18549, 7990, 0, 0, 0
18649, 9150, 0, 0, 0
18749, 8310, 0, 0, 0
18849, 7270, 0, 0, 0
18949, 8500, 0, 0, 0
19049, 7150, 0, 0, 0
19150, 7940, 0, 0, 0
19249, 8181, 0, 0, 0
19349, 8660, 0, 0, 0
19449, 7080, 0, 0, 0
19549, 6520, 0, 0, 0
19649, 5510, 0, 0, 0
19749, 8550, 0, 0, 0
19849, 7730, 0, 0, 0
19949, 8980, 0, 0, 0
20049, 8100, 0, 0, 0
20149, 8440, 0, 0, 0
20249, 7780, 0, 0, 0
20349, 5440, 0, 0, 0
20449, 8210, 0, 0, 0
20550, 7450, 0, 0, 0
20650, 7730, 0, 0, 0
20749, 7525, 0, 0, 0
20849, 7360, 0, 0, 0
20949, 8040, 0, 0, 0
