100, 858910, 0, 0, 0
200, 770362, 0, 0, 0
300, 834821, 0, 0, 0
400, 792484, 0, 0, 0
500, 860257, 0, 0, 0
600, 858528, 0, 0, 0
700, 848323, 0, 0, 0
800, 794943, 0, 0, 0
900, 840393, 0, 0, 0
1000, 1020994, 0, 0, 0
1100, 768680, 0, 0, 0
1200, 801747, 0, 0, 0
1300, 782837, 0, 0, 0
1400, 840664, 0, 0, 0
1500, 848034, 0, 0, 0
1600, 724229, 0, 0, 0
1700, 722657, 0, 0, 0
1800, 917389, 0, 0, 0
1900, 770689, 0, 0, 0
2000, 963111, 0, 0, 0
2100, 773035, 0, 0, 0
2200, 790640, 0, 0, 0
2300, 893268, 0, 0, 0
2400, 884841, 0, 0, 0
2500, 741689, 0, 0, 0
2600, 740222, 0, 0, 0
2700, 840950, 0, 0, 0
2800, 762904, 0, 0, 0
2900, 724912, 0, 0, 0
3000, 789968, 0, 0, 0
3100, 1504132, 0, 0, 0
3200, 842770, 0, 0, 0
3300, 711233, 0, 0, 0
3400, 1071256, 0, 0, 0
3500, 745998, 0, 0, 0
3600, 961939, 0, 0, 0
3700, 812676, 0, 0, 0
3800, 783487, 0, 0, 0
3900, 1166687, 0, 0, 0
4000, 963734, 0, 0, 0
4100, 841601, 0, 0, 0
4200, 780011, 0, 0, 0
4300, 1873163, 0, 0, 0
4400, 764063, 0, 0, 0
4500, 1323688, 0, 0, 0
4600, 1028569, 0, 0, 0
4700, 817095, 0, 0, 0
4800, 807366, 0, 0, 0
4900, 783934, 0, 0, 0
5000, 808595, 0, 0, 0
5100, 796666, 0, 0, 0
5200, 776450, 0, 0, 0
5300, 797761, 0, 0, 0
5400, 872563, 0, 0, 0
5500, 850273, 0, 0, 0
5600, 946912, 0, 0, 0
5700, 732842, 0, 0, 0
5800, 1020485, 0, 0, 0
5900, 865182, 0, 0, 0
6000, 930697, 0, 0, 0
6100, 753609, 0, 0, 0
6200, 742787, 0, 0, 0
6300, 934225, 0, 0, 0
6400, 805525, 0, 0, 0
6500, 755076, 0, 0, 0
6600, 810986, 0, 0, 0
6700, 746468, 0, 0, 0
6800, 775471, 0, 0, 0
6900, 822909, 0, 0, 0
7000, 801648, 0, 0, 0
7100, 742354, 0, 0, 0
7200, 766257, 0, 0, 0
7300, 878074, 0, 0, 0
7400, 855359, 0, 0, 0
7500, 725253, 0, 0, 0
7600, 768214, 0, 0, 0
7700, 722413, 0, 0, 0
7800, 896976, 0, 0, 0
7900, 757489, 0, 0, 0
8000, 775503, 0, 0, 0
8100, 931193, 0, 0, 0
8200, 1045257, 0, 0, 0
8300, 793447, 0, 0, 0
8400, 756678, 0, 0, 0
8500, 827060, 0, 0, 0
8600, 718096, 0, 0, 0
8700, 897043, 0, 0, 0
8800, 876171, 0, 0, 0
8900, 699850, 0, 0, 0
9000, 982996, 0, 0, 0
9100, 781340, 0, 0, 0
9200, 860418, 0, 0, 0
9300, 738175, 0, 0, 0
9400, 816549, 0, 0, 0
9500, 736162, 0, 0, 0
9600, 812300, 0, 0, 0
9700, 776933, 0, 0, 0
9800, 943238, 0, 0, 0
9900, 653671, 0, 0, 0
10000, 824297, 0, 0, 0
10100, 710619, 0, 0, 0
10200, 716372, 0, 0, 0
10300, 846479, 0, 0, 0
10400, 780455, 0, 0, 0
10500, 918022, 0, 0, 0
10600, 1338422, 0, 0, 0
10700, 828899, 0, 0, 0
10800, 830827, 0, 0, 0
10900, 920131, 0, 0, 0
11000, 871256, 0, 0, 0
11100, 884203, 0, 0, 0
11200, 1003322, 0, 0, 0
11300, 958573, 0, 0, 0
11400, 1328300, 0, 0, 0
11500, 802346, 0, 0, 0
11600, 710903, 0, 0, 0
11700, 631748, 0, 0, 0
11800, 883142, 0, 0, 0
