100, 729683, 0, 0, 0
200, 714525, 0, 0, 0
300, 1104074, 0, 0, 0
400, 775203, 0, 0, 0
500, 715546, 0, 0, 0
600, 800752, 0, 0, 0
700, 829447, 0, 0, 0
800, 731770, 0, 0, 0
900, 844302, 0, 0, 0
1000, 793332, 0, 0, 0
1100, 857485, 0, 0, 0
1200, 1128122, 0, 0, 0
1300, 746413, 0, 0, 0
1400, 751515, 0, 0, 0
1500, 749779, 0, 0, 0
1600, 782049, 0, 0, 0
1700, 1165581, 0, 0, 0
1800, 805644, 0, 0, 0
1900, 1056491, 0, 0, 0
2000, 786210, 0, 0, 0
2100, 807708, 0, 0, 0
2200, 877695, 0, 0, 0
2300, 1113210, 0, 0, 0
2400, 1105442, 0, 0, 0
2500, 779806, 0, 0, 0
2600, 737246, 0, 0, 0
2700, 808699, 0, 0, 0
2800, 796843, 0, 0, 0
2900, 1102559, 0, 0, 0
3000, 792178, 0, 0, 0
3100, 714949, 0, 0, 0
3200, 732807, 0, 0, 0
3300, 1091563, 0, 0, 0
3400, 843459, 0, 0, 0
3500, 1037166, 0, 0, 0
3600, 999324, 0, 0, 0
3700, 730464, 0, 0, 0
3800, 1067812, 0, 0, 0
3900, 759929, 0, 0, 0
4000, 746574, 0, 0, 0
4100, 744122, 0, 0, 0
4200, 737568, 0, 0, 0
4300, 799116, 0, 0, 0
4400, 984025, 0, 0, 0
4500, 806230, 0, 0, 0
4600, 755230, 0, 0, 0
4700, 814825, 0, 0, 0
4800, 706771, 0, 0, 0
4900, 837087, 0, 0, 0
5000, 1075273, 0, 0, 0
5100, 718017, 0, 0, 0
5200, 778472, 0, 0, 0
5300, 726184, 0, 0, 0
5400, 1160342, 0, 0, 0
5500, 810630, 0, 0, 0
5600, 796599, 0, 0, 0
5700, 812029, 0, 0, 0
5800, 987772, 0, 0, 0
5900, 861963, 0, 0, 0
6000, 1687860, 0, 0, 0
6100, 813477, 0, 0, 0
6200, 740550, 0, 0, 0
6300, 760404, 0, 0, 0
6400, 751519, 0, 0, 0
6500, 946475, 0, 0, 0
6600, 799340, 0, 0, 0
6700, 1012666, 0, 0, 0
6800, 1324861, 0, 0, 0
6900, 891346, 0, 0, 0
7000, 730763, 0, 0, 0
7100, 851664, 0, 0, 0
7200, 772468, 0, 0, 0
7300, 732562, 0, 0, 0
7400, 664729, 0, 0, 0
7500, 710060, 0, 0, 0
7600, 824200, 0, 0, 0
7700, 1542999, 0, 0, 0
7800, 922562, 0, 0, 0
7900, 734926, 0, 0, 0
8000, 769316, 0, 0, 0
8100, 729983, 0, 0, 0
8200, 686628, 0, 0, 0
8300, 787299, 0, 0, 0
8400, 820051, 0, 0, 0
8500, 783301, 0, 0, 0
8600, 890925, 0, 0, 0
8700, 668905, 0, 0, 0
8801, 833167, 0, 0, 0
8900, 822876, 0, 0, 0
9000, 1098833, 0, 0, 0
9100, 922725, 0, 0, 0
9200, 731540, 0, 0, 0
9300, 758005, 0, 0, 0
9400, 767258, 0, 0, 0
9500, 854788, 0, 0, 0
9600, 878620, 0, 0, 0
9700, 749986, 0, 0, 0
9800, 939538, 0, 0, 0
9900, 797607, 0, 0, 0
10000, 780920, 0, 0, 0
10100, 726350, 0, 0, 0
10200, 723982, 0, 0, 0
10300, 1245131, 0, 0, 0
10400, 789465, 0, 0, 0
10500, 835031, 0, 0, 0
10600, 1132605, 0, 0, 0
10700, 876633, 0, 0, 0
10800, 844847, 0, 0, 0
10900, 1082546, 0, 0, 0
11000, 929200, 0, 0, 0
11100, 860815, 0, 0, 0
11200, 1029709, 0, 0, 0
11300, 808668, 0, 0, 0
11400, 789206, 0, 0, 0
11500, 789848, 0, 0, 0
11600, 754016, 0, 0, 0
11700, 923588, 0, 0, 0
11800, 829095, 0, 0, 0
11900, 840748, 0, 0, 0
12000, 967173, 0, 0, 0
12100, 1010673, 0, 0, 0
12200, 742347, 0, 0, 0
12300, 801920, 0, 0, 0
12400, 821977, 0, 0, 0
12500, 1033432, 0, 0, 0
12600, 778371, 0, 0, 0
12700, 776261, 0, 0, 0
12800, 762227, 0, 0, 0
12900, 771904, 0, 0, 0
13000, 701425, 0, 0, 0
13100, 781964, 0, 0, 0
13200, 1506827, 0, 0, 0
13300, 975840, 0, 0, 0
13400, 1369879, 0, 0, 0
13500, 688796, 0, 0, 0
13600, 803765, 0, 0, 0
13700, 987092, 0, 0, 0
13800, 910353, 0, 0, 0
13900, 774619, 0, 0, 0
14000, 1009838, 0, 0, 0
14100, 793595, 0, 0, 0
14200, 806464, 0, 0, 0
14300, 769689, 0, 0, 0
14400, 743522, 0, 0, 0
14500, 715890, 0, 0, 0
14600, 768441, 0, 0, 0
14700, 856870, 0, 0, 0
14800, 1059715, 0, 0, 0
14900, 683387, 0, 0, 0
15000, 796513, 0, 0, 0
15100, 753730, 0, 0, 0
15200, 765589, 0, 0, 0
15300, 777911, 0, 0, 0
15400, 853282, 0, 0, 0
15500, 855678, 0, 0, 0
15600, 741212, 0, 0, 0
15700, 880684, 0, 0, 0
15800, 705013, 0, 0, 0
15900, 791025, 0, 0, 0
16000, 776096, 0, 0, 0
16100, 985703, 0, 0, 0
16200, 823343, 0, 0, 0
16300, 706304, 0, 0, 0
16400, 733249, 0, 0, 0
16500, 779032, 0, 0, 0
16600, 698260, 0, 0, 0
16700, 772479, 0, 0, 0
16800, 747909, 0, 0, 0
16900, 732308, 0, 0, 0
17000, 1221452, 0, 0, 0
17100, 746854, 0, 0, 0
17200, 883435, 0, 0, 0
17300, 1508301, 0, 0, 0
17400, 959678, 0, 0, 0
17500, 929255, 0, 0, 0
17600, 753330, 0, 0, 0
17700, 695277, 0, 0, 0
17800, 881266, 0, 0, 0
17900, 900190, 0, 0, 0
18000, 1438377, 0, 0, 0
18100, 834609, 0, 0, 0
18200, 694664, 0, 0, 0
18300, 832461, 0, 0, 0
18400, 766070, 0, 0, 0
18500, 718742, 0, 0, 0
