250, 127296, 0, 0, 0
350, 124000, 0, 0, 0
450, 115680, 0, 0, 0
550, 132480, 0, 0, 0
650, 138240, 0, 0, 0
749, 126060, 0, 0, 0
849, 117440, 0, 0, 0
949, 116160, 0, 0, 0
1049, 132160, 0, 0, 0
1149, 129760, 0, 0, 0
1249, 123840, 0, 0, 0
1349, 118080, 0, 0, 0
1449, 95040, 0, 0, 0
1549, 128800, 0, 0, 0
1649, 123200, 0, 0, 0
1750, 107040, 0, 0, 0
1850, 144800, 0, 0, 0
1950, 121920, 0, 0, 0
2050, 128000, 0, 0, 0
2150, 113600, 0, 0, 0
2249, 118626, 0, 0, 0
2349, 75840, 0, 0, 0
2449, 108800, 0, 0, 0
2549, 123680, 0, 0, 0
2649, 103360, 0, 0, 0
2749, 129280, 0, 0, 0
2849, 100800, 0, 0, 0
2949, 121600, 0, 0, 0
3049, 124480, 0, 0, 0
3149, 135840, 0, 0, 0
3250, 116960, 0, 0, 0
3350, 120320, 0, 0, 0
3450, 124160, 0, 0, 0
3550, 96960, 0, 0, 0
3650, 125280, 0, 0, 0
3749, 121212, 0, 0, 0
3849, 136960, 0, 0, 0
3949, 111520, 0, 0, 0
4049, 101280, 0, 0, 0
4149, 102880, 0, 0, 0
4249, 123040, 0, 0, 0
4349, 95680, 0, 0, 0
4449, 80640, 0, 0, 0
4549, 83680, 0, 0, 0
4649, 120960, 0, 0, 0
4749, 124960, 0, 0, 0
4849, 122240, 0, 0, 0
4949, 124320, 0, 0, 0
5050, 124000, 0, 0, 0
5150, 133760, 0, 0, 0
5249, 117333, 0, 0, 0
5349, 85920, 0, 0, 0
5449, 84480, 0, 0, 0
5549, 104640, 0, 0, 0
5649, 80000, 0, 0, 0
5749, 124320, 0, 0, 0
5849, 126560, 0, 0, 0
5949, 94400, 0, 0, 0
6049, 122080, 0, 0, 0
6149, 103520, 0, 0, 0
6249, 122080, 0, 0, 0
6349, 119040, 0, 0, 0
6449, 76160, 0, 0, 0
6549, 128640, 0, 0, 0
6649, 127040, 0, 0, 0
6750, 122720, 0, 0, 0
6850, 105280, 0, 0, 0
6950, 141760, 0, 0, 0
7050, 120320, 0, 0, 0
7150, 127520, 0, 0, 0
7249, 61090, 0, 0, 0
7349, 85600, 0, 0, 0
7449, 127040, 0, 0, 0
7549, 140160, 0, 0, 0
7649, 131360, 0, 0, 0
7749, 107040, 0, 0, 0
7849, 124640, 0, 0, 0
7949, 98400, 0, 0, 0
8049, 128320, 0, 0, 0
8149, 119040, 0, 0, 0
8249, 134720, 0, 0, 0
8349, 110880, 0, 0, 0
8450, 104640, 0, 0, 0
8550, 91680, 0, 0, 0
8650, 124320, 0, 0, 0
8749, 122666, 0, 0, 0
8849, 119360, 0, 0, 0
8949, 119040, 0, 0, 0
9049, 117600, 0, 0, 0
9149, 95840, 0, 0, 0
9249, 101920, 0, 0, 0
9349, 133440, 0, 0, 0
9449, 123840, 0, 0, 0
9549, 131680, 0, 0, 0
9649, 124800, 0, 0, 0
9749, 134560, 0, 0, 0
9849, 107840, 0, 0, 0
9949, 110560, 0, 0, 0
10049, 76320, 0, 0, 0
10149, 94560, 0, 0, 0
10250, 108480, 0, 0, 0
10350, 124960, 0, 0, 0
10450, 118240, 0, 0, 0
10550, 124480, 0, 0, 0
10650, 124800, 0, 0, 0
10749, 117333, 0, 0, 0
10849, 86720, 0, 0, 0
10949, 117120, 0, 0, 0
11049, 134560, 0, 0, 0
11149, 87680, 0, 0, 0
11249, 115200, 0, 0, 0
11349, 100640, 0, 0, 0
11449, 109600, 0, 0, 0
11549, 109120, 0, 0, 0
11649, 117760, 0, 0, 0
11750, 130880, 0, 0, 0
11850, 126080, 0, 0, 0
11950, 98560, 0, 0, 0
12050, 80640, 0, 0, 0
12150, 124800, 0, 0, 0
12249, 129131, 0, 0, 0
12349, 120640, 0, 0, 0
12449, 118560, 0, 0, 0
12549, 117440, 0, 0, 0
12649, 121120, 0, 0, 0
12749, 130240, 0, 0, 0
12849, 126080, 0, 0, 0
12949, 94880, 0, 0, 0
13049, 104160, 0, 0, 0
13149, 128800, 0, 0, 0
13249, 95840, 0, 0, 0
13349, 43840, 0, 0, 0
13449, 103360, 0, 0, 0
13550, 105440, 0, 0, 0
13650, 129600, 0, 0, 0
13749, 114101, 0, 0, 0
13849, 124960, 0, 0, 0
13949, 113920, 0, 0, 0
14049, 89120, 0, 0, 0
14149, 117760, 0, 0, 0
14249, 120320, 0, 0, 0
14349, 132000, 0, 0, 0
14449, 124160, 0, 0, 0
14549, 127840, 0, 0, 0
14649, 107040, 0, 0, 0
14749, 112160, 0, 0, 0
14849, 108000, 0, 0, 0
14949, 128480, 0, 0, 0
15049, 126240, 0, 0, 0
15149, 115680, 0, 0, 0
15250, 115520, 0, 0, 0
15350, 112640, 0, 0, 0
15450, 113440, 0, 0, 0
15550, 120480, 0, 0, 0
15650, 119680, 0, 0, 0
15749, 110222, 0, 0, 0
15849, 118560, 0, 0, 0
15949, 105920, 0, 0, 0
16049, 116960, 0, 0, 0
16149, 104320, 0, 0, 0
16249, 119200, 0, 0, 0
16349, 129280, 0, 0, 0
16449, 140640, 0, 0, 0
16549, 132320, 0, 0, 0
16649, 144160, 0, 0, 0
16749, 119040, 0, 0, 0
16849, 123040, 0, 0, 0
16949, 118720, 0, 0, 0
17050, 95200, 0, 0, 0
17150, 105760, 0, 0, 0
17249, 115393, 0, 0, 0
17349, 93600, 0, 0, 0
17449, 115840, 0, 0, 0
17549, 116000, 0, 0, 0
17649, 129440, 0, 0, 0
17749, 139360, 0, 0, 0
17849, 109440, 0, 0, 0
17949, 127360, 0, 0, 0
18049, 97760, 0, 0, 0
18149, 132000, 0, 0, 0
18249, 123200, 0, 0, 0
18349, 143520, 0, 0, 0
18449, 124480, 0, 0, 0
18549, 71200, 0, 0, 0
18649, 108320, 0, 0, 0
18750, 88800, 0, 0, 0
18850, 112960, 0, 0, 0
18950, 130560, 0, 0, 0
19050, 124800, 0, 0, 0
19150, 93120, 0, 0, 0
19249, 94545, 0, 0, 0
19349, 140640, 0, 0, 0
19449, 114560, 0, 0, 0
