100, 713719, 0, 0, 0
200, 855073, 0, 0, 0
300, 902688, 0, 0, 0
400, 1365146, 0, 0, 0
500, 732414, 0, 0, 0
600, 820713, 0, 0, 0
700, 744728, 0, 0, 0
800, 888866, 0, 0, 0
900, 766360, 0, 0, 0
1000, 804157, 0, 0, 0
1100, 744929, 0, 0, 0
1200, 790320, 0, 0, 0
1300, 689369, 0, 0, 0
1400, 794357, 0, 0, 0
1500, 647513, 0, 0, 0
1600, 1005896, 0, 0, 0
1700, 636598, 0, 0, 0
1800, 1067634, 0, 0, 0
1900, 774651, 0, 0, 0
2000, 739650, 0, 0, 0
2100, 746506, 0, 0, 0
2200, 810632, 0, 0, 0
2300, 728517, 0, 0, 0
2400, 771290, 0, 0, 0
2500, 837072, 0, 0, 0
2600, 791933, 0, 0, 0
2700, 807661, 0, 0, 0
2800, 818091, 0, 0, 0
2900, 736188, 0, 0, 0
3000, 927621, 0, 0, 0
3100, 802882, 0, 0, 0
3200, 784868, 0, 0, 0
3300, 738851, 0, 0, 0
3400, 766499, 0, 0, 0
3500, 751360, 0, 0, 0
3600, 756356, 0, 0, 0
3700, 899042, 0, 0, 0
3800, 827318, 0, 0, 0
3900, 758923, 0, 0, 0
4000, 601813, 0, 0, 0
4100, 791063, 0, 0, 0
4200, 753249, 0, 0, 0
4300, 675706, 0, 0, 0
4400, 1058148, 0, 0, 0
4500, 751932, 0, 0, 0
4600, 860543, 0, 0, 0
4700, 791033, 0, 0, 0
4800, 734047, 0, 0, 0
4900, 834748, 0, 0, 0
5000, 822737, 0, 0, 0
5100, 860391, 0, 0, 0
5200, 712605, 0, 0, 0
5300, 959680, 0, 0, 0
5401, 874499, 0, 0, 0
5500, 917891, 0, 0, 0
5600, 762065, 0, 0, 0
5700, 782639, 0, 0, 0
5800, 771160, 0, 0, 0
5900, 804460, 0, 0, 0
6000, 801948, 0, 0, 0
6100, 659717, 0, 0, 0
6200, 784038, 0, 0, 0
6300, 874514, 0, 0, 0
6400, 806903, 0, 0, 0
6500, 916571, 0, 0, 0
6600, 772592, 0, 0, 0
6700, 861322, 0, 0, 0
6800, 832740, 0, 0, 0
6900, 866622, 0, 0, 0
7000, 832662, 0, 0, 0
7100, 756049, 0, 0, 0
7200, 831932, 0, 0, 0
7300, 726639, 0, 0, 0
7400, 726917, 0, 0, 0
7500, 785397, 0, 0, 0
7600, 791028, 0, 0, 0
7700, 749341, 0, 0, 0
7800, 862595, 0, 0, 0
7900, 931209, 0, 0, 0
8000, 749269, 0, 0, 0
8100, 770497, 0, 0, 0
8200, 905269, 0, 0, 0
8300, 745467, 0, 0, 0
8400, 1098025, 0, 0, 0
8500, 887369, 0, 0, 0
8600, 1029890, 0, 0, 0
8700, 926004, 0, 0, 0
8800, 904427, 0, 0, 0
8900, 645824, 0, 0, 0
9000, 733177, 0, 0, 0
9100, 780714, 0, 0, 0
9200, 1058486, 0, 0, 0
9300, 626894, 0, 0, 0
9400, 1077999, 0, 0, 0
9500, 805840, 0, 0, 0
9600, 789623, 0, 0, 0
9700, 787119, 0, 0, 0
9800, 786621, 0, 0, 0
9900, 780821, 0, 0, 0
10000, 703832, 0, 0, 0
10100, 786560, 0, 0, 0
10200, 763977, 0, 0, 0
10300, 859437, 0, 0, 0
10400, 1047164, 0, 0, 0
10500, 850784, 0, 0, 0
10600, 776246, 0, 0, 0
10700, 964521, 0, 0, 0
10800, 763158, 0, 0, 0
10900, 927277, 0, 0, 0
11000, 851777, 0, 0, 0
11100, 718242, 0, 0, 0
11200, 813665, 0, 0, 0
11300, 736639, 0, 0, 0
11400, 947284, 0, 0, 0
11500, 789302, 0, 0, 0
11600, 734652, 0, 0, 0
11700, 815833, 0, 0, 0
11800, 939506, 0, 0, 0
11900, 755583, 0, 0, 0
12000, 677827, 0, 0, 0
12100, 799488, 0, 0, 0
12200, 797572, 0, 0, 0
12300, 743889, 0, 0, 0
12400, 819657, 0, 0, 0
12500, 748605, 0, 0, 0
12600, 768432, 0, 0, 0
12700, 832462, 0, 0, 0
12800, 748023, 0, 0, 0
12900, 895027, 0, 0, 0
13000, 871942, 0, 0, 0
13100, 1027493, 0, 0, 0
13200, 1223886, 0, 0, 0
13300, 952348, 0, 0, 0
13400, 730566, 0, 0, 0
13500, 777895, 0, 0, 0
13600, 726585, 0, 0, 0
13700, 731093, 0, 0, 0
13800, 777186, 0, 0, 0
13900, 693533, 0, 0, 0
14000, 800561, 0, 0, 0
14100, 929600, 0, 0, 0
14200, 756794, 0, 0, 0
14300, 747169, 0, 0, 0
14400, 1101113, 0, 0, 0
14500, 731148, 0, 0, 0
14600, 649232, 0, 0, 0
14700, 787728, 0, 0, 0
14800, 854593, 0, 0, 0
14900, 730722, 0, 0, 0
15000, 999881, 0, 0, 0
15100, 1406713, 0, 0, 0
15200, 853834, 0, 0, 0
15300, 773349, 0, 0, 0
15400, 769357, 0, 0, 0
15500, 836501, 0, 0, 0
15600, 880828, 0, 0, 0
15700, 784193, 0, 0, 0
15800, 1011077, 0, 0, 0
15900, 857331, 0, 0, 0
16000, 819036, 0, 0, 0
16100, 689480, 0, 0, 0
16200, 1021829, 0, 0, 0
16300, 813523, 0, 0, 0
16400, 786513, 0, 0, 0
16500, 793701, 0, 0, 0
16600, 869245, 0, 0, 0
16700, 911375, 0, 0, 0
16800, 844148, 0, 0, 0
16900, 772831, 0, 0, 0
17000, 772935, 0, 0, 0
17100, 774696, 0, 0, 0
17200, 744257, 0, 0, 0
17300, 758692, 0, 0, 0
17400, 756458, 0, 0, 0
17500, 753523, 0, 0, 0
17600, 954328, 0, 0, 0
17700, 901271, 0, 0, 0
17800, 796902, 0, 0, 0
17900, 902368, 0, 0, 0
18000, 668823, 0, 0, 0
18100, 828156, 0, 0, 0
18200, 891851, 0, 0, 0
18300, 874361, 0, 0, 0
18400, 809803, 0, 0, 0
18500, 790005, 0, 0, 0
18600, 800423, 0, 0, 0
18700, 809314, 0, 0, 0
18800, 881126, 0, 0, 0
18900, 734003, 0, 0, 0
19000, 766642, 0, 0, 0
19100, 820039, 0, 0, 0
19200, 763997, 0, 0, 0
19300, 750419, 0, 0, 0
19400, 773838, 0, 0, 0
19500, 915575, 0, 0, 0
19600, 734961, 0, 0, 0
19700, 768424, 0, 0, 0
19800, 964769, 0, 0, 0
19900, 917010, 0, 0, 0
20000, 770368, 0, 0, 0
20100, 1235994, 0, 0, 0
20200, 1068301, 0, 0, 0
20300, 786662, 0, 0, 0
20400, 748630, 0, 0, 0
20500, 1024744, 0, 0, 0
20600, 675961, 0, 0, 0
20700, 740669, 0, 0, 0
20800, 810278, 0, 0, 0
20900, 902765, 0, 0, 0
21000, 806399, 0, 0, 0
21100, 777857, 0, 0, 0
21200, 720713, 0, 0, 0
21300, 737313, 0, 0, 0
21400, 810598, 0, 0, 0
21500, 1152500, 0, 0, 0
21600, 734235, 0, 0, 0
21700, 703619, 0, 0, 0
21800, 640613, 0, 0, 0
21900, 893578, 0, 0, 0
22000, 780813, 0, 0, 0
22100, 745149, 0, 0, 0
22200, 620610, 0, 0, 0
22300, 722563, 0, 0, 0
22400, 674198, 0, 0, 0
22500, 856150, 0, 0, 0
22600, 895118, 0, 0, 0
22700, 866864, 0, 0, 0
22800, 810432, 0, 0, 0
22900, 761862, 0, 0, 0
23000, 767923, 0, 0, 0
23100, 753270, 0, 0, 0
23200, 849400, 0, 0, 0
23300, 777070, 0, 0, 0
23400, 816502, 0, 0, 0
23500, 1002156, 0, 0, 0
23600, 891902, 0, 0, 0
23700, 767092, 0, 0, 0
23800, 1098935, 0, 0, 0
23900, 879276, 0, 0, 0
24000, 1558442, 0, 0, 0
24100, 815278, 0, 0, 0
24200, 809832, 0, 0, 0
24300, 763662, 0, 0, 0
24400, 737231, 0, 0, 0
24500, 993354, 0, 0, 0
24600, 837548, 0, 0, 0
24700, 786941, 0, 0, 0
24800, 784494, 0, 0, 0
24900, 874737, 0, 0, 0
25000, 787487, 0, 0, 0
25100, 672700, 0, 0, 0
25200, 758893, 0, 0, 0
25300, 794068, 0, 0, 0
25400, 748651, 0, 0, 0
25500, 1029384, 0, 0, 0
25600, 693095, 0, 0, 0
25700, 902047, 0, 0, 0
25800, 850994, 0, 0, 0
25900, 779757, 0, 0, 0
26000, 806501, 0, 0, 0
26100, 1987035, 0, 0, 0
26200, 811272, 0, 0, 0
26300, 709321, 0, 0, 0
26400, 773716, 0, 0, 0
26500, 1484929, 0, 0, 0
26600, 928743, 0, 0, 0
26700, 804433, 0, 0, 0
26800, 862346, 0, 0, 0
26900, 821953, 0, 0, 0
27000, 772273, 0, 0, 0
27100, 1031558, 0, 0, 0
27200, 791501, 0, 0, 0
27300, 1060067, 0, 0, 0
27400, 780980, 0, 0, 0
27500, 715089, 0, 0, 0
27600, 800813, 0, 0, 0
27700, 753410, 0, 0, 0
27800, 739018, 0, 0, 0
27900, 714420, 0, 0, 0
28000, 747503, 0, 0, 0
28100, 1228378, 0, 0, 0
28200, 771550, 0, 0, 0
28300, 945631, 0, 0, 0
28400, 806368, 0, 0, 0
28500, 838871, 0, 0, 0
28600, 754091, 0, 0, 0
28700, 779646, 0, 0, 0
28800, 810552, 0, 0, 0
28900, 762093, 0, 0, 0
29000, 776074, 0, 0, 0
29100, 794734, 0, 0, 0
29200, 898935, 0, 0, 0
29300, 1097589, 0, 0, 0
29400, 785127, 0, 0, 0
29500, 735456, 0, 0, 0
29600, 815661, 0, 0, 0
29700, 687231, 0, 0, 0
29800, 767659, 0, 0, 0
29900, 739926, 0, 0, 0
30000, 547424, 0, 0, 0
30100, 861511, 0, 0, 0
30200, 678539, 0, 0, 0
30300, 881267, 0, 0, 0
30400, 891884, 0, 0, 0
30500, 796399, 0, 0, 0
30600, 909232, 0, 0, 0
30700, 828000, 0, 0, 0
30800, 792232, 0, 0, 0
30900, 997570, 0, 0, 0
31000, 1033324, 0, 0, 0
31100, 746282, 0, 0, 0
31200, 777620, 0, 0, 0
31300, 879646, 0, 0, 0
31400, 792166, 0, 0, 0
31500, 783837, 0, 0, 0
31600, 745168, 0, 0, 0
31700, 720052, 0, 0, 0
31800, 688285, 0, 0, 0
31900, 788820, 0, 0, 0
32000, 778780, 0, 0, 0
32100, 944677, 0, 0, 0
32200, 839913, 0, 0, 0
32300, 1004337, 0, 0, 0
32400, 834639, 0, 0, 0
32500, 785693, 0, 0, 0
32600, 672687, 0, 0, 0
32700, 726929, 0, 0, 0
32800, 756297, 0, 0, 0
32900, 791044, 0, 0, 0
33000, 1011055, 0, 0, 0
33100, 1188737, 0, 0, 0
33200, 780332, 0, 0, 0
33300, 809545, 0, 0, 0
33400, 939545, 0, 0, 0
33500, 880461, 0, 0, 0
33600, 1177190, 0, 0, 0
