250, 7680, 0, 0, 0
350, 4790, 0, 0, 0
450, 6610, 0, 0, 0
550, 5890, 0, 0, 0
650, 7680, 0, 0, 0
749, 8000, 0, 0, 0
849, 8030, 0, 0, 0
949, 7650, 0, 0, 0
1049, 6230, 0, 0, 0
1149, 7720, 0, 0, 0
1249, 9530, 0, 0, 0
1349, 9550, 0, 0, 0
1449, 4950, 0, 0, 0
1550, 7190, 0, 0, 0
1650, 8630, 0, 0, 0
1749, 6989, 0, 0, 0
1849, 9760, 0, 0, 0
1949, 7630, 0, 0, 0
2049, 8610, 0, 0, 0
2149, 7850, 0, 0, 0
2249, 7510, 0, 0, 0
2349, 3640, 0, 0, 0
2449, 6530, 0, 0, 0
2549, 7260, 0, 0, 0
2649, 4340, 0, 0, 0
2749, 9090, 0, 0, 0
2849, 8450, 0, 0, 0
2949, 8280, 0, 0, 0
3049, 8330, 0, 0, 0
3150, 8390, 0, 0, 0
3249, 7535, 0, 0, 0
3349, 7750, 0, 0, 0
3449, 6550, 0, 0, 0
3549, 5210, 0, 0, 0
3649, 8730, 0, 0, 0
3749, 6870, 0, 0, 0
3849, 7430, 0, 0, 0
3949, 6790, 0, 0, 0
4049, 7390, 0, 0, 0
4149, 9310, 0, 0, 0
4249, 4780, 0, 0, 0
4349, 5980, 0, 0, 0
4449, 6180, 0, 0, 0
4549, 7550, 0, 0, 0
4649, 5880, 0, 0, 0
4750, 7910, 0, 0, 0
4850, 7440, 0, 0, 0
4950, 6840, 0, 0, 0
5050, 7900, 0, 0, 0
5150, 9670, 0, 0, 0
5249, 7333, 0, 0, 0
5349, 8250, 0, 0, 0
5449, 8120, 0, 0, 0
5549, 5840, 0, 0, 0
5649, 7180, 0, 0, 0
5749, 9720, 0, 0, 0
5849, 7780, 0, 0, 0
5949, 7820, 0, 0, 0
6049, 4420, 0, 0, 0
6149, 7940, 0, 0, 0
6250, 6740, 0, 0, 0
6350, 9540, 0, 0, 0
6450, 6790, 0, 0, 0
6550, 7750, 0, 0, 0
6650, 9390, 0, 0, 0
6749, 6040, 0, 0, 0
6849, 5160, 0, 0, 0
6949, 7540, 0, 0, 0
7049, 7960, 0, 0, 0
7149, 8550, 0, 0, 0
7249, 7350, 0, 0, 0
7349, 7420, 0, 0, 0
7449, 7540, 0, 0, 0
7549, 7600, 0, 0, 0
7649, 4580, 0, 0, 0
7750, 7360, 0, 0, 0
7850, 6370, 0, 0, 0
7950, 5250, 0, 0, 0
8050, 6790, 0, 0, 0
8150, 7970, 0, 0, 0
8249, 7444, 0, 0, 0
8349, 7840, 0, 0, 0
8449, 7670, 0, 0, 0
8549, 8510, 0, 0, 0
8649, 7560, 0, 0, 0
8749, 7590, 0, 0, 0
8849, 7260, 0, 0, 0
8949, 7850, 0, 0, 0
9049, 8540, 0, 0, 0
9149, 5540, 0, 0, 0
9249, 7520, 0, 0, 0
9350, 5740, 0, 0, 0
9450, 7160, 0, 0, 0
9550, 7900, 0, 0, 0
9650, 7720, 0, 0, 0
9749, 9474, 0, 0, 0
9849, 7190, 0, 0, 0
9949, 6360, 0, 0, 0
10049, 5440, 0, 0, 0
10149, 8030, 0, 0, 0
10249, 7340, 0, 0, 0
10349, 7520, 0, 0, 0
10449, 7520, 0, 0, 0
10549, 5540, 0, 0, 0
10649, 7560, 0, 0, 0
10749, 8620, 0, 0, 0
10849, 7120, 0, 0, 0
10949, 7580, 0, 0, 0
11050, 7010, 0, 0, 0
11150, 5530, 0, 0, 0
11249, 7585, 0, 0, 0
11349, 7880, 0, 0, 0
11449, 7060, 0, 0, 0
11549, 7600, 0, 0, 0
11649, 6980, 0, 0, 0
11749, 7980, 0, 0, 0
11849, 7090, 0, 0, 0
11949, 7790, 0, 0, 0
12049, 6820, 0, 0, 0
12149, 7190, 0, 0, 0
12249, 7080, 0, 0, 0
12349, 7650, 0, 0, 0
12449, 7800, 0, 0, 0
12550, 7740, 0, 0, 0
12650, 8100, 0, 0, 0
12749, 10434, 0, 0, 0
12849, 8340, 0, 0, 0
12949, 7780, 0, 0, 0
13049, 7810, 0, 0, 0
13149, 8410, 0, 0, 0
13249, 6940, 0, 0, 0
13349, 9090, 0, 0, 0
13449, 6680, 0, 0, 0
13549, 4860, 0, 0, 0
13649, 8570, 0, 0, 0
13749, 8540, 0, 0, 0
13849, 7740, 0, 0, 0
13949, 7990, 0, 0, 0
14050, 7380, 0, 0, 0
14150, 7760, 0, 0, 0
14249, 7010, 0, 0, 0
14349, 5020, 0, 0, 0
14449, 7750, 0, 0, 0
14549, 8620, 0, 0, 0
14649, 8020, 0, 0, 0
14749, 6830, 0, 0, 0
14849, 6600, 0, 0, 0
14949, 7790, 0, 0, 0
15049, 8230, 0, 0, 0
15149, 6720, 0, 0, 0
15249, 7350, 0, 0, 0
15349, 7960, 0, 0, 0
15449, 8100, 0, 0, 0
15549, 6380, 0, 0, 0
15649, 5400, 0, 0, 0
15750, 6210, 0, 0, 0
15850, 7260, 0, 0, 0
15950, 7830, 0, 0, 0
16050, 7680, 0, 0, 0
16150, 7900, 0, 0, 0
16249, 7626, 0, 0, 0
16349, 5720, 0, 0, 0
16449, 7310, 0, 0, 0
16549, 6500, 0, 0, 0
16649, 6600, 0, 0, 0
16749, 7900, 0, 0, 0
16849, 7770, 0, 0, 0
16949, 7740, 0, 0, 0
17049, 7000, 0, 0, 0
17149, 7820, 0, 0, 0
17250, 7790, 0, 0, 0
17350, 9000, 0, 0, 0
