250, 121088, 0, 0, 0
350, 122080, 0, 0, 0
450, 132480, 0, 0, 0
550, 125440, 0, 0, 0
650, 115040, 0, 0, 0
749, 126707, 0, 0, 0
849, 122080, 0, 0, 0
949, 119040, 0, 0, 0
1049, 129120, 0, 0, 0
1149, 91040, 0, 0, 0
1249, 93440, 0, 0, 0
1349, 132800, 0, 0, 0
1449, 107520, 0, 0, 0
1549, 128800, 0, 0, 0
1649, 129440, 0, 0, 0
1749, 131040, 0, 0, 0
1850, 76000, 0, 0, 0
1950, 121600, 0, 0, 0
2050, 76000, 0, 0, 0
2150, 116960, 0, 0, 0
2249, 91474, 0, 0, 0
2349, 107360, 0, 0, 0
2449, 124480, 0, 0, 0
2549, 110240, 0, 0, 0
2649, 114880, 0, 0, 0
2749, 101440, 0, 0, 0
2849, 128800, 0, 0, 0
2949, 126080, 0, 0, 0
3049, 140480, 0, 0, 0
3149, 107520, 0, 0, 0
3249, 119040, 0, 0, 0
3349, 98560, 0, 0, 0
3449, 82880, 0, 0, 0
3549, 98720, 0, 0, 0
3650, 80000, 0, 0, 0
3750, 84160, 0, 0, 0
3850, 112480, 0, 0, 0
3950, 120640, 0, 0, 0
4050, 133120, 0, 0, 0
4150, 113920, 0, 0, 0
4249, 109737, 0, 0, 0
4349, 107680, 0, 0, 0
4449, 93280, 0, 0, 0
4549, 112960, 0, 0, 0
4649, 131200, 0, 0, 0
4749, 90720, 0, 0, 0
4849, 91040, 0, 0, 0
4949, 108800, 0, 0, 0
5049, 84320, 0, 0, 0
5149, 118560, 0, 0, 0
5249, 112320, 0, 0, 0
5350, 129920, 0, 0, 0
5450, 123840, 0, 0, 0
5550, 118400, 0, 0, 0
5650, 127200, 0, 0, 0
5749, 118787, 0, 0, 0
5849, 89760, 0, 0, 0
5949, 139520, 0, 0, 0
6049, 136000, 0, 0, 0
6149, 97760, 0, 0, 0
6249, 106720, 0, 0, 0
6349, 117920, 0, 0, 0
6449, 121440, 0, 0, 0
6549, 111520, 0, 0, 0
6649, 115840, 0, 0, 0
6749, 118560, 0, 0, 0
6849, 125120, 0, 0, 0
6949, 135360, 0, 0, 0
7049, 124320, 0, 0, 0
7149, 99840, 0, 0, 0
7250, 135680, 0, 0, 0
7350, 116800, 0, 0, 0
7450, 118080, 0, 0, 0
7550, 130080, 0, 0, 0
7650, 124960, 0, 0, 0
7749, 135272, 0, 0, 0
7849, 124320, 0, 0, 0
7949, 96480, 0, 0, 0
8049, 104800, 0, 0, 0
8149, 132480, 0, 0, 0
8249, 128960, 0, 0, 0
8349, 120480, 0, 0, 0
8449, 116480, 0, 0, 0
8549, 103360, 0, 0, 0
8649, 127200, 0, 0, 0
8749, 110720, 0, 0, 0
8849, 114560, 0, 0, 0
8949, 97760, 0, 0, 0
9050, 109440, 0, 0, 0
9150, 114240, 0, 0, 0
9249, 103272, 0, 0, 0
9349, 115040, 0, 0, 0
9449, 132160, 0, 0, 0
9549, 137760, 0, 0, 0
9649, 120800, 0, 0, 0
9749, 90080, 0, 0, 0
9849, 137120, 0, 0, 0
9949, 124160, 0, 0, 0
10049, 130240, 0, 0, 0
10149, 111680, 0, 0, 0
10249, 97280, 0, 0, 0
10349, 95040, 0, 0, 0
10449, 142400, 0, 0, 0
10549, 110880, 0, 0, 0
10649, 96160, 0, 0, 0
10750, 114880, 0, 0, 0
10850, 123840, 0, 0, 0
10950, 115360, 0, 0, 0
11050, 123200, 0, 0, 0
11150, 136480, 0, 0, 0
11249, 137858, 0, 0, 0
11349, 117760, 0, 0, 0
11449, 118240, 0, 0, 0
11549, 113600, 0, 0, 0
11649, 129280, 0, 0, 0
11749, 132320, 0, 0, 0
11849, 116960, 0, 0, 0
11949, 84800, 0, 0, 0
12049, 84320, 0, 0, 0
12149, 105760, 0, 0, 0
12249, 102880, 0, 0, 0
12349, 120800, 0, 0, 0
12449, 111200, 0, 0, 0
12550, 142400, 0, 0, 0
12650, 104160, 0, 0, 0
12749, 128484, 0, 0, 0
12849, 118240, 0, 0, 0
12949, 93600, 0, 0, 0
13049, 108000, 0, 0, 0
13149, 129440, 0, 0, 0
13249, 104000, 0, 0, 0
13349, 50240, 0, 0, 0
13449, 105600, 0, 0, 0
13549, 118880, 0, 0, 0
13649, 124480, 0, 0, 0
13749, 117600, 0, 0, 0
13849, 114880, 0, 0, 0
13949, 122720, 0, 0, 0
14049, 130400, 0, 0, 0
14149, 89440, 0, 0, 0
14250, 123840, 0, 0, 0
14350, 141440, 0, 0, 0
14450, 140480, 0, 0, 0
14550, 133600, 0, 0, 0
14650, 126080, 0, 0, 0
14749, 114585, 0, 0, 0
14849, 78560, 0, 0, 0
14949, 119840, 0, 0, 0
15049, 117920, 0, 0, 0
15149, 113280, 0, 0, 0
15249, 115520, 0, 0, 0
15349, 96480, 0, 0, 0
15449, 118080, 0, 0, 0
15549, 125440, 0, 0, 0
15649, 128800, 0, 0, 0
15749, 135040, 0, 0, 0
15849, 133760, 0, 0, 0
15949, 107840, 0, 0, 0
16050, 132000, 0, 0, 0
16150, 145920, 0, 0, 0
16249, 123313, 0, 0, 0
16349, 84480, 0, 0, 0
16449, 118720, 0, 0, 0
16549, 149600, 0, 0, 0
16649, 123040, 0, 0, 0
16749, 116800, 0, 0, 0
16849, 107040, 0, 0, 0
16949, 124160, 0, 0, 0
17049, 123520, 0, 0, 0
17149, 103840, 0, 0, 0
17249, 120480, 0, 0, 0
17349, 102880, 0, 0, 0
17449, 106240, 0, 0, 0
17549, 120960, 0, 0, 0
