250, 113216, 0, 0, 0
350, 127200, 0, 0, 0
450, 107040, 0, 0, 0
550, 100960, 0, 0, 0
650, 134560, 0, 0, 0
749, 121050, 0, 0, 0
849, 104160, 0, 0, 0
949, 116320, 0, 0, 0
1049, 127520, 0, 0, 0
1149, 92640, 0, 0, 0
1249, 124160, 0, 0, 0
1349, 122080, 0, 0, 0
1449, 82880, 0, 0, 0
1550, 120800, 0, 0, 0
1650, 121600, 0, 0, 0
1749, 104080, 0, 0, 0
1849, 110720, 0, 0, 0
1949, 107360, 0, 0, 0
2049, 118240, 0, 0, 0
2149, 124160, 0, 0, 0
2249, 110560, 0, 0, 0
2349, 95040, 0, 0, 0
2449, 85440, 0, 0, 0
2549, 102400, 0, 0, 0
2649, 127360, 0, 0, 0
2749, 121280, 0, 0, 0
2849, 120160, 0, 0, 0
2950, 126560, 0, 0, 0
3050, 106080, 0, 0, 0
3150, 60800, 0, 0, 0
3249, 109414, 0, 0, 0
3349, 123680, 0, 0, 0
3449, 122240, 0, 0, 0
3549, 94720, 0, 0, 0
3649, 93760, 0, 0, 0
3749, 87040, 0, 0, 0
3849, 116800, 0, 0, 0
3949, 139680, 0, 0, 0
4049, 121280, 0, 0, 0
4149, 123840, 0, 0, 0
4249, 67360, 0, 0, 0
4349, 101120, 0, 0, 0
4449, 103680, 0, 0, 0
4550, 126880, 0, 0, 0
4650, 121440, 0, 0, 0
4749, 133818, 0, 0, 0
4849, 125120, 0, 0, 0
4949, 107200, 0, 0, 0
5049, 124960, 0, 0, 0
5149, 109120, 0, 0, 0
5249, 110880, 0, 0, 0
5349, 118720, 0, 0, 0
5449, 103840, 0, 0, 0
5549, 123200, 0, 0, 0
5649, 117760, 0, 0, 0
5749, 123360, 0, 0, 0
5849, 122560, 0, 0, 0
5950, 76160, 0, 0, 0
6050, 71520, 0, 0, 0
6150, 120320, 0, 0, 0
6249, 101333, 0, 0, 0
6349, 126880, 0, 0, 0
6449, 96960, 0, 0, 0
6549, 115200, 0, 0, 0
6649, 97920, 0, 0, 0
6749, 122720, 0, 0, 0
6849, 130720, 0, 0, 0
6949, 116480, 0, 0, 0
7049, 112960, 0, 0, 0
7149, 118880, 0, 0, 0
7250, 94880, 0, 0, 0
7350, 81920, 0, 0, 0
7450, 120800, 0, 0, 0
7550, 125920, 0, 0, 0
7650, 138080, 0, 0, 0
7749, 124606, 0, 0, 0
7849, 121280, 0, 0, 0
7949, 114400, 0, 0, 0
8049, 95360, 0, 0, 0
8149, 122080, 0, 0, 0
8249, 129120, 0, 0, 0
8349, 115040, 0, 0, 0
8449, 120640, 0, 0, 0
8549, 124640, 0, 0, 0
8649, 113280, 0, 0, 0
8750, 106400, 0, 0, 0
8850, 122880, 0, 0, 0
8950, 116160, 0, 0, 0
9050, 119360, 0, 0, 0
9150, 123520, 0, 0, 0
9249, 129454, 0, 0, 0
9349, 125280, 0, 0, 0
9449, 112480, 0, 0, 0
9549, 122400, 0, 0, 0
9649, 117280, 0, 0, 0
9749, 88320, 0, 0, 0
9849, 106880, 0, 0, 0
9949, 111840, 0, 0, 0
10050, 125280, 0, 0, 0
10150, 104480, 0, 0, 0
10249, 75636, 0, 0, 0
10349, 115040, 0, 0, 0
10449, 96640, 0, 0, 0
10549, 119200, 0, 0, 0
10649, 120960, 0, 0, 0
10749, 119520, 0, 0, 0
10849, 102720, 0, 0, 0
10949, 124320, 0, 0, 0
11049, 121440, 0, 0, 0
11149, 128320, 0, 0, 0
11249, 119680, 0, 0, 0
11349, 135520, 0, 0, 0
11450, 120480, 0, 0, 0
11550, 121760, 0, 0, 0
11650, 102720, 0, 0, 0
11749, 127838, 0, 0, 0
11849, 117600, 0, 0, 0
11949, 126880, 0, 0, 0
12049, 107040, 0, 0, 0
12149, 128640, 0, 0, 0
12249, 137760, 0, 0, 0
12349, 109760, 0, 0, 0
12449, 102880, 0, 0, 0
12549, 111680, 0, 0, 0
12649, 115040, 0, 0, 0
12750, 113760, 0, 0, 0
12850, 127520, 0, 0, 0
12950, 121120, 0, 0, 0
13050, 124320, 0, 0, 0
13150, 63040, 0, 0, 0
13249, 96484, 0, 0, 0
13349, 141760, 0, 0, 0
13449, 78720, 0, 0, 0
13549, 135840, 0, 0, 0
13649, 157280, 0, 0, 0
13749, 105280, 0, 0, 0
13849, 112640, 0, 0, 0
13949, 134080, 0, 0, 0
14049, 121120, 0, 0, 0
14149, 126720, 0, 0, 0
14250, 115840, 0, 0, 0
14350, 130240, 0, 0, 0
14450, 116160, 0, 0, 0
14550, 117280, 0, 0, 0
14650, 96800, 0, 0, 0
14749, 135272, 0, 0, 0
14849, 105920, 0, 0, 0
14949, 84640, 0, 0, 0
15049, 124160, 0, 0, 0
15149, 112960, 0, 0, 0
15249, 127520, 0, 0, 0
15349, 126080, 0, 0, 0
15449, 122400, 0, 0, 0
15549, 116320, 0, 0, 0
15649, 80960, 0, 0, 0
15750, 91040, 0, 0, 0
15850, 103680, 0, 0, 0
15950, 120000, 0, 0, 0
16050, 127680, 0, 0, 0
16150, 117120, 0, 0, 0
16249, 114262, 0, 0, 0
16349, 124480, 0, 0, 0
16449, 106080, 0, 0, 0
16549, 105280, 0, 0, 0
16649, 123520, 0, 0, 0
16749, 126720, 0, 0, 0
16849, 148320, 0, 0, 0
16949, 108000, 0, 0, 0
17049, 130080, 0, 0, 0
17149, 111840, 0, 0, 0
17250, 135520, 0, 0, 0
17350, 107520, 0, 0, 0
17450, 109760, 0, 0, 0
17550, 136800, 0, 0, 0
17650, 108000, 0, 0, 0
17749, 122020, 0, 0, 0
17849, 119840, 0, 0, 0
17949, 95200, 0, 0, 0
18049, 117120, 0, 0, 0
18149, 84320, 0, 0, 0
18249, 137440, 0, 0, 0
18349, 126560, 0, 0, 0
18449, 118880, 0, 0, 0
18550, 121760, 0, 0, 0
18650, 87680, 0, 0, 0
18749, 100686, 0, 0, 0
18849, 105920, 0, 0, 0
18949, 82240, 0, 0, 0
19049, 137760, 0, 0, 0
19149, 72480, 0, 0, 0
19249, 107040, 0, 0, 0
19349, 119040, 0, 0, 0
19449, 109760, 0, 0, 0
19549, 85600, 0, 0, 0
19649, 121280, 0, 0, 0
19749, 121760, 0, 0, 0
19849, 140960, 0, 0, 0
19950, 147200, 0, 0, 0
20050, 121600, 0, 0, 0
20150, 123520, 0, 0, 0
20249, 129292, 0, 0, 0
20349, 98560, 0, 0, 0
20449, 86080, 0, 0, 0
20549, 126880, 0, 0, 0
20649, 127040, 0, 0, 0
20749, 121440, 0, 0, 0
20849, 132640, 0, 0, 0
20949, 112160, 0, 0, 0
21049, 115040, 0, 0, 0
21149, 102080, 0, 0, 0
21249, 116000, 0, 0, 0
21349, 96480, 0, 0, 0
21450, 91520, 0, 0, 0
21550, 133600, 0, 0, 0
21650, 124160, 0, 0, 0
21749, 122828, 0, 0, 0
21849, 125920, 0, 0, 0
21949, 127680, 0, 0, 0
22049, 114400, 0, 0, 0
22149, 85600, 0, 0, 0
22249, 122720, 0, 0, 0
22349, 125760, 0, 0, 0
22449, 139680, 0, 0, 0
22549, 120320, 0, 0, 0
22649, 107200, 0, 0, 0
22750, 136320, 0, 0, 0
22850, 130400, 0, 0, 0
22950, 121280, 0, 0, 0
23050, 120480, 0, 0, 0
23150, 127360, 0, 0, 0
23249, 137373, 0, 0, 0
23349, 134720, 0, 0, 0
23449, 132320, 0, 0, 0
23549, 121280, 0, 0, 0
23649, 119360, 0, 0, 0
23749, 126880, 0, 0, 0
23849, 121440, 0, 0, 0
23949, 86080, 0, 0, 0
24049, 94720, 0, 0, 0
24149, 120160, 0, 0, 0
24250, 109440, 0, 0, 0
24350, 116960, 0, 0, 0
24450, 119040, 0, 0, 0
24550, 123680, 0, 0, 0
24650, 134080, 0, 0, 0
24749, 127515, 0, 0, 0
24849, 70720, 0, 0, 0
24949, 116160, 0, 0, 0
25049, 84640, 0, 0, 0
25149, 88960, 0, 0, 0
25249, 120640, 0, 0, 0
25349, 104160, 0, 0, 0
25449, 130880, 0, 0, 0
25549, 122400, 0, 0, 0
25649, 112800, 0, 0, 0
25750, 116480, 0, 0, 0
25850, 114400, 0, 0, 0
25950, 112960, 0, 0, 0
26050, 138880, 0, 0, 0
26150, 106720, 0, 0, 0
26249, 116848, 0, 0, 0
26349, 112160, 0, 0, 0
26449, 101440, 0, 0, 0
26549, 120640, 0, 0, 0
26649, 126880, 0, 0, 0
26749, 86880, 0, 0, 0
26849, 140160, 0, 0, 0
26949, 122560, 0, 0, 0
27049, 77920, 0, 0, 0
27149, 98720, 0, 0, 0
27250, 126880, 0, 0, 0
27350, 104640, 0, 0, 0
27450, 132320, 0, 0, 0
27550, 136480, 0, 0, 0
27650, 127520, 0, 0, 0
27749, 108606, 0, 0, 0
27849, 120640, 0, 0, 0
27949, 131680, 0, 0, 0
28049, 97600, 0, 0, 0
28149, 124000, 0, 0, 0
28249, 130560, 0, 0, 0
28349, 119360, 0, 0, 0
28449, 134400, 0, 0, 0
28549, 121760, 0, 0, 0
28649, 124800, 0, 0, 0
28750, 127520, 0, 0, 0
28850, 120480, 0, 0, 0
28950, 128480, 0, 0, 0
29050, 94400, 0, 0, 0
29150, 118880, 0, 0, 0
29249, 137050, 0, 0, 0
29349, 134720, 0, 0, 0
29449, 128480, 0, 0, 0
29549, 95040, 0, 0, 0
29649, 114400, 0, 0, 0
29749, 128000, 0, 0, 0
29849, 124800, 0, 0, 0
29949, 129440, 0, 0, 0
30050, 106720, 0, 0, 0
30150, 111520, 0, 0, 0
30249, 86303, 0, 0, 0
30349, 89760, 0, 0, 0
30449, 135840, 0, 0, 0
30549, 131520, 0, 0, 0
