100, 783025, 0, 0, 0
200, 740806, 0, 0, 0
300, 873006, 0, 0, 0
400, 1044754, 0, 0, 0
500, 735264, 0, 0, 0
600, 925153, 0, 0, 0
700, 811908, 0, 0, 0
800, 786333, 0, 0, 0
900, 691719, 0, 0, 0
1000, 795373, 0, 0, 0
1100, 633805, 0, 0, 0
1200, 644486, 0, 0, 0
1300, 741570, 0, 0, 0
1400, 793803, 0, 0, 0
1500, 746629, 0, 0, 0
1600, 865821, 0, 0, 0
1700, 918369, 0, 0, 0
1800, 725542, 0, 0, 0
1900, 814354, 0, 0, 0
2000, 736699, 0, 0, 0
2100, 774339, 0, 0, 0
2200, 760821, 0, 0, 0
2300, 669893, 0, 0, 0
2400, 813119, 0, 0, 0
2500, 720640, 0, 0, 0
2600, 770612, 0, 0, 0
2700, 777777, 0, 0, 0
2800, 811149, 0, 0, 0
2900, 1064771, 0, 0, 0
3000, 843775, 0, 0, 0
3100, 1436035, 0, 0, 0
3200, 1031416, 0, 0, 0
3300, 778308, 0, 0, 0
3400, 1144455, 0, 0, 0
3500, 992708, 0, 0, 0
3600, 735653, 0, 0, 0
3700, 894152, 0, 0, 0
3800, 982272, 0, 0, 0
3900, 1137650, 0, 0, 0
4000, 750906, 0, 0, 0
4100, 847401, 0, 0, 0
4200, 883104, 0, 0, 0
4300, 875773, 0, 0, 0
4400, 804353, 0, 0, 0
4500, 710656, 0, 0, 0
4600, 992675, 0, 0, 0
4700, 1023141, 0, 0, 0
4800, 919285, 0, 0, 0
4900, 1065928, 0, 0, 0
5000, 810337, 0, 0, 0
5100, 775255, 0, 0, 0
5200, 713906, 0, 0, 0
5300, 700362, 0, 0, 0
5400, 823667, 0, 0, 0
5500, 676126, 0, 0, 0
5600, 729806, 0, 0, 0
5700, 730149, 0, 0, 0
5800, 1034524, 0, 0, 0
5900, 768583, 0, 0, 0
6000, 2505527, 0, 0, 0
6100, 864098, 0, 0, 0
6200, 902665, 0, 0, 0
6300, 772655, 0, 0, 0
6400, 792772, 0, 0, 0
6500, 756428, 0, 0, 0
6600, 722632, 0, 0, 0
6700, 817356, 0, 0, 0
6800, 786293, 0, 0, 0
6900, 797471, 0, 0, 0
7000, 800710, 0, 0, 0
7100, 740593, 0, 0, 0
7200, 735006, 0, 0, 0
7300, 705770, 0, 0, 0
7400, 863830, 0, 0, 0
7500, 778045, 0, 0, 0
7600, 819653, 0, 0, 0
7700, 977645, 0, 0, 0
7800, 724757, 0, 0, 0
7900, 766286, 0, 0, 0
8000, 783525, 0, 0, 0
8100, 919751, 0, 0, 0
8200, 747915, 0, 0, 0
8300, 945569, 0, 0, 0
8400, 934131, 0, 0, 0
8500, 716481, 0, 0, 0
8600, 781649, 0, 0, 0
8700, 652828, 0, 0, 0
8800, 661467, 0, 0, 0
8900, 752313, 0, 0, 0
9000, 858297, 0, 0, 0
9100, 779978, 0, 0, 0
9200, 642238, 0, 0, 0
9300, 771913, 0, 0, 0
9400, 896872, 0, 0, 0
9500, 878264, 0, 0, 0
9600, 700700, 0, 0, 0
9700, 799570, 0, 0, 0
9800, 726784, 0, 0, 0
9900, 732834, 0, 0, 0
10000, 745044, 0, 0, 0
10100, 965099, 0, 0, 0
10200, 715903, 0, 0, 0
10300, 714897, 0, 0, 0
10400, 725353, 0, 0, 0
10500, 1175716, 0, 0, 0
10600, 727936, 0, 0, 0
10700, 808684, 0, 0, 0
10800, 847573, 0, 0, 0
10900, 793729, 0, 0, 0
11000, 856381, 0, 0, 0
11100, 684370, 0, 0, 0
11200, 786673, 0, 0, 0
11300, 783340, 0, 0, 0
11400, 1091481, 0, 0, 0
11500, 781841, 0, 0, 0
11600, 759965, 0, 0, 0
11700, 1100584, 0, 0, 0
11800, 696691, 0, 0, 0
11900, 855897, 0, 0, 0
12000, 949416, 0, 0, 0
12100, 693177, 0, 0, 0
12200, 748968, 0, 0, 0
12300, 1024253, 0, 0, 0
12400, 631529, 0, 0, 0
12500, 844671, 0, 0, 0
12600, 797070, 0, 0, 0
12700, 821414, 0, 0, 0
12800, 816447, 0, 0, 0
12900, 817482, 0, 0, 0
13000, 725150, 0, 0, 0
13100, 1100215, 0, 0, 0
13200, 1520087, 0, 0, 0
13300, 760196, 0, 0, 0
13400, 698942, 0, 0, 0
13500, 829534, 0, 0, 0
13600, 909303, 0, 0, 0
13700, 863589, 0, 0, 0
13800, 724010, 0, 0, 0
13900, 878577, 0, 0, 0
14000, 1310131, 0, 0, 0
14100, 1114235, 0, 0, 0
14200, 735035, 0, 0, 0
14300, 946802, 0, 0, 0
14400, 916781, 0, 0, 0
14500, 1077635, 0, 0, 0
14600, 898231, 0, 0, 0
14700, 734930, 0, 0, 0
14800, 826137, 0, 0, 0
14900, 762007, 0, 0, 0
15000, 812257, 0, 0, 0
15100, 1257619, 0, 0, 0
15200, 796911, 0, 0, 0
15300, 856655, 0, 0, 0
15400, 783939, 0, 0, 0
15500, 890699, 0, 0, 0
15600, 913920, 0, 0, 0
15700, 727212, 0, 0, 0
15800, 1013043, 0, 0, 0
15900, 752499, 0, 0, 0
16000, 1157718, 0, 0, 0
16100, 741986, 0, 0, 0
16200, 742193, 0, 0, 0
16300, 746958, 0, 0, 0
16400, 775848, 0, 0, 0
16500, 828397, 0, 0, 0
16600, 790464, 0, 0, 0
16700, 743576, 0, 0, 0
16800, 870670, 0, 0, 0
16900, 892426, 0, 0, 0
17000, 1178736, 0, 0, 0
