250, 126144, 0, 0, 0
350, 132960, 0, 0, 0
450, 136640, 0, 0, 0
550, 105920, 0, 0, 0
650, 101760, 0, 0, 0
749, 139151, 0, 0, 0
849, 126080, 0, 0, 0
949, 138720, 0, 0, 0
1049, 109120, 0, 0, 0
1149, 96960, 0, 0, 0
1249, 123040, 0, 0, 0
1349, 123680, 0, 0, 0
1449, 86720, 0, 0, 0
1549, 109760, 0, 0, 0
1649, 117600, 0, 0, 0
1750, 132160, 0, 0, 0
1850, 97760, 0, 0, 0
1950, 126080, 0, 0, 0
2050, 138080, 0, 0, 0
2150, 113280, 0, 0, 0
2249, 132363, 0, 0, 0
2349, 128480, 0, 0, 0
2449, 115040, 0, 0, 0
2549, 108320, 0, 0, 0
2649, 81280, 0, 0, 0
2749, 130240, 0, 0, 0
2849, 96160, 0, 0, 0
2949, 126080, 0, 0, 0
3049, 119680, 0, 0, 0
3149, 144480, 0, 0, 0
3249, 123520, 0, 0, 0
3350, 124640, 0, 0, 0
3450, 143040, 0, 0, 0
3550, 92960, 0, 0, 0
3650, 125120, 0, 0, 0
3749, 119434, 0, 0, 0
3849, 110560, 0, 0, 0
3949, 106400, 0, 0, 0
4049, 129920, 0, 0, 0
4149, 115520, 0, 0, 0
4249, 91360, 0, 0, 0
4349, 77440, 0, 0, 0
4449, 132160, 0, 0, 0
4549, 124960, 0, 0, 0
4649, 118560, 0, 0, 0
4749, 126720, 0, 0, 0
4849, 116640, 0, 0, 0
4949, 123360, 0, 0, 0
5050, 113280, 0, 0, 0
5150, 108960, 0, 0, 0
5249, 114747, 0, 0, 0
5349, 117920, 0, 0, 0
5449, 133600, 0, 0, 0
5549, 130080, 0, 0, 0
5649, 84480, 0, 0, 0
5749, 84480, 0, 0, 0
5849, 131200, 0, 0, 0
5949, 90880, 0, 0, 0
6049, 65920, 0, 0, 0
6149, 89440, 0, 0, 0
6249, 114720, 0, 0, 0
6349, 114400, 0, 0, 0
6449, 123360, 0, 0, 0
6550, 129280, 0, 0, 0
6650, 120640, 0, 0, 0
6749, 123151, 0, 0, 0
6849, 126240, 0, 0, 0
6949, 135040, 0, 0, 0
7049, 102240, 0, 0, 0
7149, 122240, 0, 0, 0
7249, 124320, 0, 0, 0
7349, 110400, 0, 0, 0
7449, 114560, 0, 0, 0
7549, 114400, 0, 0, 0
7649, 109760, 0, 0, 0
7749, 134560, 0, 0, 0
7849, 99040, 0, 0, 0
7949, 140640, 0, 0, 0
8049, 134560, 0, 0, 0
8149, 122400, 0, 0, 0
8250, 106080, 0, 0, 0
8350, 120480, 0, 0, 0
8450, 94240, 0, 0, 0
8550, 142240, 0, 0, 0
8650, 114400, 0, 0, 0
8749, 85171, 0, 0, 0
8849, 107200, 0, 0, 0
8949, 112800, 0, 0, 0
9049, 114080, 0, 0, 0
9149, 105440, 0, 0, 0
9249, 132960, 0, 0, 0
9349, 107200, 0, 0, 0
9449, 120640, 0, 0, 0
9549, 130880, 0, 0, 0
9649, 129120, 0, 0, 0
9749, 94560, 0, 0, 0
9849, 108000, 0, 0, 0
9949, 87200, 0, 0, 0
10050, 131360, 0, 0, 0
10150, 123840, 0, 0, 0
10249, 106505, 0, 0, 0
10349, 120800, 0, 0, 0
10449, 113120, 0, 0, 0
10549, 139520, 0, 0, 0
10649, 151840, 0, 0, 0
10749, 125760, 0, 0, 0
10849, 132000, 0, 0, 0
10949, 111840, 0, 0, 0
11049, 116160, 0, 0, 0
11149, 98720, 0, 0, 0
11249, 129280, 0, 0, 0
11349, 107040, 0, 0, 0
11449, 119040, 0, 0, 0
11549, 123360, 0, 0, 0
11649, 117440, 0, 0, 0
11750, 123680, 0, 0, 0
11850, 127520, 0, 0, 0
11950, 118240, 0, 0, 0
12050, 83680, 0, 0, 0
12150, 108000, 0, 0, 0
12249, 106343, 0, 0, 0
12349, 99840, 0, 0, 0
12449, 106560, 0, 0, 0
12549, 81120, 0, 0, 0
12649, 132960, 0, 0, 0
12749, 117760, 0, 0, 0
12849, 120960, 0, 0, 0
12949, 114400, 0, 0, 0
13049, 108480, 0, 0, 0
13149, 92640, 0, 0, 0
13249, 128480, 0, 0, 0
13349, 134080, 0, 0, 0
13450, 121760, 0, 0, 0
13550, 136800, 0, 0, 0
13650, 82880, 0, 0, 0
13749, 133171, 0, 0, 0
13849, 132480, 0, 0, 0
13949, 119040, 0, 0, 0
14049, 149600, 0, 0, 0
14149, 132800, 0, 0, 0
14249, 85600, 0, 0, 0
14349, 119840, 0, 0, 0
14449, 148640, 0, 0, 0
14549, 131200, 0, 0, 0
14649, 122880, 0, 0, 0
14749, 114240, 0, 0, 0
14849, 120320, 0, 0, 0
14949, 122880, 0, 0, 0
15049, 118720, 0, 0, 0
15150, 126880, 0, 0, 0
15249, 123151, 0, 0, 0
15349, 102560, 0, 0, 0
15449, 125920, 0, 0, 0
15549, 142400, 0, 0, 0
15649, 121760, 0, 0, 0
15749, 121920, 0, 0, 0
15849, 106880, 0, 0, 0
15949, 126240, 0, 0, 0
16049, 125440, 0, 0, 0
16149, 83840, 0, 0, 0
16249, 107520, 0, 0, 0
16349, 120000, 0, 0, 0
16449, 90720, 0, 0, 0
16549, 116960, 0, 0, 0
16649, 132000, 0, 0, 0
16750, 124160, 0, 0, 0
16850, 121920, 0, 0, 0
16950, 125920, 0, 0, 0
17050, 116320, 0, 0, 0
17150, 156800, 0, 0, 0
17249, 148202, 0, 0, 0
17349, 120320, 0, 0, 0
17449, 103200, 0, 0, 0
17549, 121440, 0, 0, 0
17649, 137440, 0, 0, 0
17749, 122560, 0, 0, 0
17849, 122240, 0, 0, 0
17949, 106720, 0, 0, 0
18049, 115840, 0, 0, 0
18149, 120320, 0, 0, 0
18249, 121760, 0, 0, 0
18349, 113440, 0, 0, 0
18449, 104160, 0, 0, 0
18550, 105440, 0, 0, 0
18650, 92000, 0, 0, 0
18749, 114909, 0, 0, 0
18849, 147360, 0, 0, 0
18949, 138560, 0, 0, 0
19049, 122720, 0, 0, 0
19149, 138400, 0, 0, 0
19249, 108000, 0, 0, 0
19349, 95840, 0, 0, 0
19449, 128800, 0, 0, 0
19549, 89600, 0, 0, 0
19649, 102240, 0, 0, 0
19749, 99040, 0, 0, 0
19849, 96640, 0, 0, 0
19949, 116960, 0, 0, 0
20050, 134720, 0, 0, 0
20150, 131040, 0, 0, 0
20249, 101818, 0, 0, 0
20349, 96320, 0, 0, 0
20449, 117600, 0, 0, 0
20549, 122720, 0, 0, 0
20649, 122720, 0, 0, 0
20749, 110880, 0, 0, 0
20849, 106080, 0, 0, 0
20949, 124960, 0, 0, 0
21049, 104000, 0, 0, 0
21149, 127360, 0, 0, 0
21249, 116800, 0, 0, 0
21349, 112160, 0, 0, 0
21449, 129600, 0, 0, 0
21549, 120160, 0, 0, 0
21650, 87200, 0, 0, 0
21749, 89535, 0, 0, 0
21849, 133920, 0, 0, 0
21949, 143520, 0, 0, 0
22049, 79360, 0, 0, 0
22149, 117440, 0, 0, 0
22249, 131520, 0, 0, 0
22349, 149280, 0, 0, 0
22449, 121440, 0, 0, 0
22549, 123360, 0, 0, 0
22649, 106080, 0, 0, 0
22749, 121120, 0, 0, 0
22849, 101760, 0, 0, 0
22949, 112160, 0, 0, 0
23049, 95200, 0, 0, 0
23149, 124160, 0, 0, 0
23250, 124320, 0, 0, 0
23350, 106240, 0, 0, 0
23450, 107200, 0, 0, 0
23550, 138720, 0, 0, 0
23650, 89600, 0, 0, 0
23749, 124606, 0, 0, 0
23849, 96320, 0, 0, 0
23949, 151040, 0, 0, 0
24049, 108640, 0, 0, 0
24149, 114560, 0, 0, 0
24249, 121760, 0, 0, 0
24349, 135840, 0, 0, 0
24449, 133920, 0, 0, 0
24549, 116480, 0, 0, 0
24649, 113440, 0, 0, 0
24749, 124000, 0, 0, 0
24849, 108000, 0, 0, 0
24949, 133760, 0, 0, 0
25050, 75360, 0, 0, 0
25150, 126720, 0, 0, 0
25249, 122181, 0, 0, 0
25349, 127360, 0, 0, 0
25449, 126400, 0, 0, 0
25549, 120800, 0, 0, 0
25649, 126400, 0, 0, 0
25749, 113760, 0, 0, 0
25849, 128960, 0, 0, 0
25949, 111840, 0, 0, 0
26049, 100320, 0, 0, 0
26149, 133280, 0, 0, 0
26249, 122560, 0, 0, 0
26349, 70240, 0, 0, 0
26449, 113440, 0, 0, 0
26549, 140320, 0, 0, 0
26649, 124000, 0, 0, 0
26750, 134880, 0, 0, 0
26850, 112160, 0, 0, 0
26950, 124960, 0, 0, 0
27050, 128160, 0, 0, 0
27150, 120640, 0, 0, 0
27249, 131393, 0, 0, 0
27349, 129120, 0, 0, 0
27449, 123200, 0, 0, 0
27549, 119200, 0, 0, 0
27649, 125280, 0, 0, 0
27749, 89760, 0, 0, 0
27849, 93920, 0, 0, 0
27949, 114880, 0, 0, 0
28049, 117120, 0, 0, 0
28149, 115520, 0, 0, 0
28249, 136640, 0, 0, 0
28350, 116000, 0, 0, 0
28450, 129920, 0, 0, 0
