100, 775332, 0, 0, 0
200, 741803, 0, 0, 0
300, 930177, 0, 0, 0
400, 759326, 0, 0, 0
500, 845049, 0, 0, 0
600, 1294030, 0, 0, 0
700, 813938, 0, 0, 0
800, 1066858, 0, 0, 0
900, 718728, 0, 0, 0
1000, 735963, 0, 0, 0
1100, 832057, 0, 0, 0
1200, 681486, 0, 0, 0
1300, 949907, 0, 0, 0
1400, 890887, 0, 0, 0
1500, 720081, 0, 0, 0
1600, 832493, 0, 0, 0
1700, 1466907, 0, 0, 0
1800, 692420, 0, 0, 0
1900, 866675, 0, 0, 0
2000, 733369, 0, 0, 0
2100, 733668, 0, 0, 0
2200, 684013, 0, 0, 0
2300, 1029097, 0, 0, 0
2400, 818593, 0, 0, 0
2500, 822100, 0, 0, 0
2600, 856495, 0, 0, 0
2700, 1030506, 0, 0, 0
2800, 866399, 0, 0, 0
2900, 954709, 0, 0, 0
3000, 745581, 0, 0, 0
3100, 813231, 0, 0, 0
3200, 783431, 0, 0, 0
3300, 821605, 0, 0, 0
3400, 851311, 0, 0, 0
3500, 732381, 0, 0, 0
3600, 741263, 0, 0, 0
3700, 728277, 0, 0, 0
3800, 729701, 0, 0, 0
3900, 764863, 0, 0, 0
4000, 738274, 0, 0, 0
4100, 794354, 0, 0, 0
4200, 769820, 0, 0, 0
4300, 782668, 0, 0, 0
4400, 792460, 0, 0, 0
4500, 896789, 0, 0, 0
4600, 769219, 0, 0, 0
4700, 894775, 0, 0, 0
4800, 882147, 0, 0, 0
4900, 1124608, 0, 0, 0
5000, 921493, 0, 0, 0
5100, 844708, 0, 0, 0
5200, 814864, 0, 0, 0
5300, 777789, 0, 0, 0
5400, 937487, 0, 0, 0
5500, 782747, 0, 0, 0
5600, 951622, 0, 0, 0
5700, 819753, 0, 0, 0
5800, 656801, 0, 0, 0
5900, 1117771, 0, 0, 0
6000, 821433, 0, 0, 0
6100, 766938, 0, 0, 0
6200, 826252, 0, 0, 0
6300, 963082, 0, 0, 0
6400, 1015917, 0, 0, 0
6500, 777978, 0, 0, 0
6600, 813756, 0, 0, 0
6700, 784919, 0, 0, 0
6800, 1516828, 0, 0, 0
6900, 1417863, 0, 0, 0
7000, 894050, 0, 0, 0
7100, 937219, 0, 0, 0
7200, 735577, 0, 0, 0
7300, 1869492, 0, 0, 0
7400, 816465, 0, 0, 0
7500, 714356, 0, 0, 0
7600, 849419, 0, 0, 0
7700, 744129, 0, 0, 0
7800, 720665, 0, 0, 0
7900, 789044, 0, 0, 0
8000, 789937, 0, 0, 0
8100, 809790, 0, 0, 0
8200, 857331, 0, 0, 0
8300, 792079, 0, 0, 0
8400, 807955, 0, 0, 0
8500, 777065, 0, 0, 0
8600, 837871, 0, 0, 0
8700, 861425, 0, 0, 0
8800, 757447, 0, 0, 0
8900, 688149, 0, 0, 0
9000, 693405, 0, 0, 0
9100, 756982, 0, 0, 0
9200, 745361, 0, 0, 0
9300, 908483, 0, 0, 0
9400, 776254, 0, 0, 0
9500, 716187, 0, 0, 0
9600, 761249, 0, 0, 0
9700, 790903, 0, 0, 0
9800, 777265, 0, 0, 0
9900, 759832, 0, 0, 0
10000, 985576, 0, 0, 0
10100, 1052055, 0, 0, 0
10200, 987200, 0, 0, 0
10300, 815321, 0, 0, 0
10400, 892104, 0, 0, 0
10500, 757717, 0, 0, 0
10600, 646116, 0, 0, 0
10700, 875394, 0, 0, 0
10800, 770330, 0, 0, 0
10900, 794634, 0, 0, 0
11000, 811856, 0, 0, 0
11100, 771100, 0, 0, 0
11200, 729635, 0, 0, 0
11300, 800448, 0, 0, 0
11400, 806766, 0, 0, 0
11500, 854328, 0, 0, 0
11600, 786015, 0, 0, 0
11700, 900615, 0, 0, 0
11800, 736404, 0, 0, 0
11900, 779984, 0, 0, 0
12000, 805741, 0, 0, 0
12100, 762794, 0, 0, 0
12200, 1068968, 0, 0, 0
12300, 806999, 0, 0, 0
12400, 816098, 0, 0, 0
12500, 948921, 0, 0, 0
12600, 696167, 0, 0, 0
12700, 719274, 0, 0, 0
12800, 816260, 0, 0, 0
12900, 856801, 0, 0, 0
13000, 794019, 0, 0, 0
13100, 886846, 0, 0, 0
13200, 977161, 0, 0, 0
13300, 779748, 0, 0, 0
13400, 719650, 0, 0, 0
13500, 800785, 0, 0, 0
13600, 742581, 0, 0, 0
13700, 838744, 0, 0, 0
13800, 799229, 0, 0, 0
13900, 767969, 0, 0, 0
14000, 979356, 0, 0, 0
14100, 671839, 0, 0, 0
14200, 794557, 0, 0, 0
14300, 709418, 0, 0, 0
14400, 1060890, 0, 0, 0
14500, 815042, 0, 0, 0
14600, 786256, 0, 0, 0
14700, 801060, 0, 0, 0
14800, 804171, 0, 0, 0
14900, 729276, 0, 0, 0
15000, 766620, 0, 0, 0
15100, 772442, 0, 0, 0
15200, 983403, 0, 0, 0
15300, 775149, 0, 0, 0
15400, 972655, 0, 0, 0
15500, 781610, 0, 0, 0
15600, 1029872, 0, 0, 0
