100, 752649, 0, 0, 0
200, 811202, 0, 0, 0
300, 996218, 0, 0, 0
400, 777634, 0, 0, 0
500, 815465, 0, 0, 0
600, 812012, 0, 0, 0
700, 908740, 0, 0, 0
800, 830088, 0, 0, 0
900, 1022141, 0, 0, 0
1000, 793836, 0, 0, 0
1100, 858699, 0, 0, 0
1200, 803551, 0, 0, 0
1300, 734280, 0, 0, 0
1400, 1201729, 0, 0, 0
1500, 1166885, 0, 0, 0
1600, 788835, 0, 0, 0
1700, 805733, 0, 0, 0
1800, 720794, 0, 0, 0
1900, 682801, 0, 0, 0
2000, 757856, 0, 0, 0
2100, 784884, 0, 0, 0
2200, 704375, 0, 0, 0
2300, 743918, 0, 0, 0
2400, 682503, 0, 0, 0
2500, 745609, 0, 0, 0
2600, 845198, 0, 0, 0
2700, 1082845, 0, 0, 0
2800, 896065, 0, 0, 0
2900, 971820, 0, 0, 0
3000, 738789, 0, 0, 0
3100, 761221, 0, 0, 0
3200, 770613, 0, 0, 0
3300, 753901, 0, 0, 0
3400, 768013, 0, 0, 0
3500, 1025127, 0, 0, 0
3600, 798821, 0, 0, 0
3700, 712613, 0, 0, 0
3800, 866280, 0, 0, 0
3900, 733499, 0, 0, 0
4000, 1028049, 0, 0, 0
4100, 945211, 0, 0, 0
4200, 802848, 0, 0, 0
4300, 789756, 0, 0, 0
4400, 809257, 0, 0, 0
4500, 751541, 0, 0, 0
4600, 786532, 0, 0, 0
4700, 794808, 0, 0, 0
4800, 861251, 0, 0, 0
4900, 686047, 0, 0, 0
5000, 680608, 0, 0, 0
5100, 662837, 0, 0, 0
5200, 768561, 0, 0, 0
5300, 861127, 0, 0, 0
5400, 1092891, 0, 0, 0
5500, 819855, 0, 0, 0
5600, 938089, 0, 0, 0
5700, 794414, 0, 0, 0
5800, 911215, 0, 0, 0
5900, 819766, 0, 0, 0
6000, 596736, 0, 0, 0
6100, 703340, 0, 0, 0
6200, 785492, 0, 0, 0
6300, 918014, 0, 0, 0
6400, 893068, 0, 0, 0
6500, 836627, 0, 0, 0
6600, 725272, 0, 0, 0
6700, 772826, 0, 0, 0
6800, 784210, 0, 0, 0
6900, 789261, 0, 0, 0
7000, 892525, 0, 0, 0
7100, 799755, 0, 0, 0
7200, 755190, 0, 0, 0
7300, 869051, 0, 0, 0
7400, 724899, 0, 0, 0
7500, 775601, 0, 0, 0
7600, 750858, 0, 0, 0
7700, 890452, 0, 0, 0
7800, 788993, 0, 0, 0
7900, 796686, 0, 0, 0
8000, 753702, 0, 0, 0
8100, 878916, 0, 0, 0
8200, 792724, 0, 0, 0
8300, 715791, 0, 0, 0
8400, 587109, 0, 0, 0
8500, 999382, 0, 0, 0
8600, 798197, 0, 0, 0
8700, 930667, 0, 0, 0
8800, 957521, 0, 0, 0
8900, 681409, 0, 0, 0
9000, 809800, 0, 0, 0
9100, 751860, 0, 0, 0
9200, 849226, 0, 0, 0
9300, 790801, 0, 0, 0
9400, 741358, 0, 0, 0
9500, 781490, 0, 0, 0
9600, 758053, 0, 0, 0
9700, 840202, 0, 0, 0
9800, 797509, 0, 0, 0
9900, 789749, 0, 0, 0
10000, 823456, 0, 0, 0
10100, 1299200, 0, 0, 0
10200, 748084, 0, 0, 0
10300, 771693, 0, 0, 0
10400, 796424, 0, 0, 0
10500, 656153, 0, 0, 0
10600, 711409, 0, 0, 0
10700, 726349, 0, 0, 0
10800, 755251, 0, 0, 0
10900, 725113, 0, 0, 0
11000, 879567, 0, 0, 0
11100, 719528, 0, 0, 0
11200, 764055, 0, 0, 0
11300, 788011, 0, 0, 0
11400, 794657, 0, 0, 0
11500, 763422, 0, 0, 0
11600, 785768, 0, 0, 0
