250, 9112, 0, 0, 0
350, 5860, 0, 0, 0
450, 6940, 0, 0, 0
550, 6590, 0, 0, 0
650, 8280, 0, 0, 0
749, 9939, 0, 0, 0
849, 7380, 0, 0, 0
949, 9520, 0, 0, 0
1049, 9300, 0, 0, 0
1149, 7560, 0, 0, 0
1249, 8020, 0, 0, 0
1349, 8060, 0, 0, 0
1449, 9510, 0, 0, 0
1549, 7180, 0, 0, 0
1649, 6730, 0, 0, 0
1750, 8050, 0, 0, 0
1850, 9430, 0, 0, 0
1950, 7320, 0, 0, 0
2050, 8190, 0, 0, 0
2150, 7430, 0, 0, 0
2249, 7656, 0, 0, 0
2349, 7560, 0, 0, 0
2449, 6710, 0, 0, 0
2549, 6250, 0, 0, 0
2649, 7460, 0, 0, 0
2749, 10080, 0, 0, 0
2849, 9530, 0, 0, 0
2949, 6110, 0, 0, 0
3049, 8070, 0, 0, 0
3149, 5590, 0, 0, 0
3249, 7840, 0, 0, 0
3349, 7230, 0, 0, 0
3449, 7320, 0, 0, 0
3550, 6050, 0, 0, 0
3650, 8190, 0, 0, 0
3749, 7474, 0, 0, 0
3849, 6810, 0, 0, 0
3949, 7150, 0, 0, 0
4049, 7900, 0, 0, 0
4149, 5930, 0, 0, 0
4249, 7480, 0, 0, 0
4349, 7570, 0, 0, 0
4449, 5450, 0, 0, 0
4549, 7500, 0, 0, 0
4649, 7800, 0, 0, 0
4749, 7620, 0, 0, 0
4849, 5550, 0, 0, 0
4949, 7110, 0, 0, 0
5049, 7300, 0, 0, 0
5149, 5720, 0, 0, 0
5250, 7970, 0, 0, 0
5350, 8670, 0, 0, 0
5450, 8220, 0, 0, 0
5550, 8180, 0, 0, 0
5650, 7900, 0, 0, 0
5749, 7101, 0, 0, 0
5849, 8540, 0, 0, 0
5949, 7900, 0, 0, 0
6049, 8270, 0, 0, 0
6149, 7820, 0, 0, 0
6249, 7780, 0, 0, 0
6349, 6030, 0, 0, 0
6449, 5160, 0, 0, 0
6549, 9250, 0, 0, 0
6649, 6330, 0, 0, 0
6749, 7850, 0, 0, 0
6850, 9760, 0, 0, 0
6950, 7610, 0, 0, 0
7050, 8100, 0, 0, 0
7150, 8370, 0, 0, 0
7249, 8747, 0, 0, 0
7349, 6540, 0, 0, 0
7449, 7080, 0, 0, 0
7549, 9830, 0, 0, 0
7649, 9620, 0, 0, 0
7749, 8100, 0, 0, 0
7849, 6950, 0, 0, 0
7949, 7330, 0, 0, 0
8049, 5180, 0, 0, 0
8149, 9800, 0, 0, 0
8249, 8110, 0, 0, 0
8349, 9610, 0, 0, 0
8449, 9390, 0, 0, 0
8549, 5860, 0, 0, 0
8649, 7880, 0, 0, 0
8750, 7770, 0, 0, 0
8850, 7260, 0, 0, 0
8950, 6650, 0, 0, 0
9050, 7930, 0, 0, 0
9150, 7350, 0, 0, 0
9249, 7676, 0, 0, 0
9349, 6240, 0, 0, 0
9449, 6740, 0, 0, 0
9549, 8440, 0, 0, 0
9649, 7540, 0, 0, 0
9749, 7840, 0, 0, 0
9849, 11290, 0, 0, 0
9949, 8940, 0, 0, 0
10049, 7950, 0, 0, 0
10149, 6760, 0, 0, 0
10249, 5700, 0, 0, 0
10349, 8210, 0, 0, 0
10449, 6560, 0, 0, 0
10550, 4880, 0, 0, 0
10650, 4940, 0, 0, 0
10749, 7090, 0, 0, 0
10849, 10610, 0, 0, 0
10949, 7690, 0, 0, 0
11049, 6710, 0, 0, 0
11149, 9950, 0, 0, 0
11249, 7430, 0, 0, 0
11349, 7630, 0, 0, 0
11449, 7800, 0, 0, 0
11549, 10700, 0, 0, 0
11649, 6850, 0, 0, 0
11749, 5350, 0, 0, 0
11849, 7760, 0, 0, 0
11949, 7240, 0, 0, 0
12049, 8030, 0, 0, 0
12149, 7540, 0, 0, 0
12250, 7760, 0, 0, 0
12350, 8630, 0, 0, 0
12450, 7120, 0, 0, 0
12550, 7750, 0, 0, 0
12650, 7190, 0, 0, 0
12749, 9252, 0, 0, 0
12849, 7710, 0, 0, 0
12949, 8610, 0, 0, 0
13049, 6230, 0, 0, 0
13149, 7100, 0, 0, 0
13249, 7120, 0, 0, 0
13349, 3660, 0, 0, 0
13449, 7990, 0, 0, 0
13549, 9720, 0, 0, 0
13649, 7610, 0, 0, 0
13749, 7720, 0, 0, 0
13849, 6260, 0, 0, 0
13949, 6230, 0, 0, 0
14049, 6090, 0, 0, 0
14149, 7330, 0, 0, 0
14250, 10040, 0, 0, 0
14350, 8500, 0, 0, 0
14450, 7270, 0, 0, 0
14550, 9360, 0, 0, 0
14650, 8330, 0, 0, 0
14749, 9343, 0, 0, 0
14849, 8180, 0, 0, 0
14949, 5260, 0, 0, 0
15049, 5840, 0, 0, 0
15149, 7350, 0, 0, 0
15249, 9650, 0, 0, 0
15349, 6930, 0, 0, 0
15449, 7820, 0, 0, 0
15549, 8520, 0, 0, 0
15649, 8920, 0, 0, 0
15749, 8000, 0, 0, 0
15849, 7930, 0, 0, 0
15949, 5870, 0, 0, 0
16050, 8620, 0, 0, 0
16150, 8760, 0, 0, 0
16249, 7555, 0, 0, 0
16349, 5960, 0, 0, 0
16449, 7350, 0, 0, 0
16549, 7390, 0, 0, 0
16649, 7260, 0, 0, 0
16749, 7910, 0, 0, 0
16849, 6920, 0, 0, 0
16949, 7290, 0, 0, 0
17049, 7540, 0, 0, 0
17149, 5910, 0, 0, 0
17249, 7880, 0, 0, 0
17349, 8240, 0, 0, 0
17449, 5750, 0, 0, 0
17549, 7720, 0, 0, 0
17649, 7900, 0, 0, 0
17750, 9790, 0, 0, 0
17850, 7780, 0, 0, 0
17950, 9580, 0, 0, 0
18050, 5770, 0, 0, 0
18150, 10010, 0, 0, 0
18249, 9585, 0, 0, 0
18349, 7440, 0, 0, 0
18449, 7490, 0, 0, 0
18549, 8490, 0, 0, 0
18649, 8820, 0, 0, 0
18749, 8580, 0, 0, 0
18849, 7290, 0, 0, 0
18949, 11780, 0, 0, 0
19049, 8720, 0, 0, 0
19149, 7420, 0, 0, 0
19249, 7950, 0, 0, 0
19349, 5690, 0, 0, 0
19449, 9380, 0, 0, 0
19550, 9680, 0, 0, 0
19650, 9560, 0, 0, 0
19749, 7262, 0, 0, 0
19849, 8070, 0, 0, 0
19949, 5220, 0, 0, 0
20049, 6820, 0, 0, 0
20149, 7340, 0, 0, 0
20249, 8570, 0, 0, 0
20349, 9370, 0, 0, 0
20449, 5170, 0, 0, 0
20549, 5110, 0, 0, 0
20649, 7290, 0, 0, 0
20749, 8140, 0, 0, 0
20849, 9470, 0, 0, 0
20949, 8450, 0, 0, 0
21049, 7550, 0, 0, 0
21149, 7780, 0, 0, 0
21250, 7830, 0, 0, 0
21350, 5720, 0, 0, 0
21450, 3760, 0, 0, 0
21550, 5290, 0, 0, 0
21650, 7640, 0, 0, 0
21749, 5060, 0, 0, 0
21849, 8200, 0, 0, 0
21949, 10480, 0, 0, 0
22049, 6650, 0, 0, 0
22149, 7490, 0, 0, 0
22249, 5680, 0, 0, 0
22349, 6940, 0, 0, 0
22449, 9340, 0, 0, 0
22549, 6980, 0, 0, 0
22649, 8950, 0, 0, 0
22749, 7660, 0, 0, 0
22849, 8360, 0, 0, 0
22950, 7530, 0, 0, 0
23050, 6120, 0, 0, 0
23150, 7780, 0, 0, 0
23249, 6646, 0, 0, 0
23349, 6850, 0, 0, 0
23449, 7040, 0, 0, 0
23549, 7680, 0, 0, 0
23649, 6260, 0, 0, 0
23749, 5970, 0, 0, 0
23849, 6190, 0, 0, 0
23949, 8510, 0, 0, 0
24049, 7750, 0, 0, 0
24149, 8130, 0, 0, 0
24249, 9370, 0, 0, 0
24349, 7350, 0, 0, 0
24449, 8690, 0, 0, 0
24549, 7600, 0, 0, 0
24649, 8370, 0, 0, 0
24750, 6880, 0, 0, 0
24850, 9820, 0, 0, 0
24950, 7640, 0, 0, 0
25050, 7600, 0, 0, 0
25150, 8890, 0, 0, 0
25249, 7888, 0, 0, 0
25349, 7880, 0, 0, 0
25449, 6270, 0, 0, 0
25549, 7620, 0, 0, 0
25649, 7100, 0, 0, 0
25749, 6480, 0, 0, 0
25849, 6980, 0, 0, 0
25949, 7700, 0, 0, 0
26049, 7380, 0, 0, 0
26149, 5780, 0, 0, 0
26249, 9260, 0, 0, 0
26349, 5600, 0, 0, 0
26449, 7520, 0, 0, 0
26550, 7240, 0, 0, 0
26650, 10620, 0, 0, 0
26749, 8414, 0, 0, 0
26849, 5190, 0, 0, 0
26949, 7590, 0, 0, 0
27049, 6820, 0, 0, 0
27149, 6680, 0, 0, 0
27249, 10430, 0, 0, 0
27349, 9260, 0, 0, 0
27449, 7740, 0, 0, 0
27549, 7900, 0, 0, 0
27649, 8620, 0, 0, 0
27749, 6420, 0, 0, 0
27849, 7320, 0, 0, 0
27949, 6850, 0, 0, 0
28049, 8090, 0, 0, 0
28149, 8450, 0, 0, 0
28250, 7570, 0, 0, 0
28350, 7210, 0, 0, 0
28450, 7540, 0, 0, 0
28550, 9820, 0, 0, 0
28650, 7210, 0, 0, 0
28749, 7939, 0, 0, 0
28849, 11760, 0, 0, 0
28949, 8110, 0, 0, 0
29049, 11610, 0, 0, 0
29149, 8050, 0, 0, 0
29249, 8620, 0, 0, 0
29349, 5090, 0, 0, 0
29449, 6600, 0, 0, 0
29549, 8030, 0, 0, 0
29649, 9890, 0, 0, 0
29749, 9150, 0, 0, 0
29849, 7560, 0, 0, 0
29950, 5880, 0, 0, 0
30050, 5320, 0, 0, 0
30150, 7710, 0, 0, 0
30249, 10191, 0, 0, 0
30349, 7990, 0, 0, 0
30449, 7960, 0, 0, 0
30549, 10190, 0, 0, 0
30649, 4220, 0, 0, 0
30749, 6180, 0, 0, 0
30849, 8510, 0, 0, 0
30949, 7640, 0, 0, 0
31049, 8710, 0, 0, 0
31149, 7690, 0, 0, 0
31249, 7390, 0, 0, 0
31349, 7800, 0, 0, 0
31449, 7910, 0, 0, 0
31550, 9340, 0, 0, 0
31650, 5640, 0, 0, 0
31749, 5818, 0, 0, 0
31849, 7760, 0, 0, 0
31949, 4970, 0, 0, 0
32049, 7640, 0, 0, 0
32149, 7030, 0, 0, 0
32249, 7030, 0, 0, 0
32349, 6890, 0, 0, 0
32449, 7030, 0, 0, 0
32549, 8110, 0, 0, 0
32649, 8960, 0, 0, 0
32749, 7510, 0, 0, 0
32849, 8070, 0, 0, 0
32949, 5060, 0, 0, 0
33049, 7520, 0, 0, 0
33149, 9060, 0, 0, 0
33249, 9590, 0, 0, 0
33349, 7820, 0, 0, 0
33450, 8650, 0, 0, 0
33550, 7230, 0, 0, 0
33650, 6190, 0, 0, 0
33749, 8494, 0, 0, 0
33849, 8160, 0, 0, 0
33949, 5650, 0, 0, 0
34049, 7900, 0, 0, 0
34149, 8000, 0, 0, 0
34249, 7400, 0, 0, 0
34349, 8100, 0, 0, 0
34449, 6180, 0, 0, 0
34549, 8610, 0, 0, 0
34649, 8050, 0, 0, 0
34749, 7470, 0, 0, 0
34849, 8070, 0, 0, 0
34949, 9580, 0, 0, 0
35049, 7420, 0, 0, 0
35150, 7220, 0, 0, 0
35250, 7870, 0, 0, 0
35350, 9690, 0, 0, 0
35450, 8370, 0, 0, 0
35550, 8410, 0, 0, 0
35650, 7870, 0, 0, 0
35749, 7555, 0, 0, 0
35849, 6570, 0, 0, 0
35949, 5410, 0, 0, 0
36049, 7240, 0, 0, 0
36149, 5150, 0, 0, 0
36249, 7850, 0, 0, 0
36349, 6890, 0, 0, 0
36449, 5010, 0, 0, 0
36549, 7110, 0, 0, 0
36649, 5490, 0, 0, 0
36750, 8540, 0, 0, 0
36850, 6680, 0, 0, 0
36950, 7480, 0, 0, 0
37050, 8800, 0, 0, 0
37150, 7590, 0, 0, 0
37249, 7454, 0, 0, 0
37349, 8330, 0, 0, 0
37449, 6020, 0, 0, 0
37549, 7740, 0, 0, 0
37649, 7830, 0, 0, 0
37749, 5570, 0, 0, 0
37849, 4330, 0, 0, 0
37949, 7940, 0, 0, 0
38049, 7780, 0, 0, 0
38149, 9000, 0, 0, 0
38249, 9880, 0, 0, 0
38349, 5910, 0, 0, 0
38449, 7610, 0, 0, 0
38550, 5490, 0, 0, 0
38650, 7300, 0, 0, 0
38749, 7888, 0, 0, 0
38849, 7900, 0, 0, 0
38949, 7550, 0, 0, 0
39049, 7890, 0, 0, 0
39149, 7010, 0, 0, 0
39249, 6270, 0, 0, 0
39349, 7760, 0, 0, 0
39449, 7850, 0, 0, 0
39549, 8180, 0, 0, 0
39649, 6390, 0, 0, 0
39749, 7500, 0, 0, 0
39849, 7380, 0, 0, 0
39949, 5510, 0, 0, 0
40049, 8010, 0, 0, 0
40149, 7790, 0, 0, 0
40250, 6260, 0, 0, 0
40350, 7410, 0, 0, 0
40450, 8310, 0, 0, 0
40550, 6350, 0, 0, 0
40650, 6660, 0, 0, 0
40749, 4848, 0, 0, 0
40849, 5020, 0, 0, 0
40949, 8340, 0, 0, 0
41049, 8220, 0, 0, 0
41149, 6900, 0, 0, 0
41249, 5880, 0, 0, 0
41349, 7470, 0, 0, 0
41449, 7450, 0, 0, 0
41549, 7260, 0, 0, 0
41649, 4640, 0, 0, 0
41749, 8230, 0, 0, 0
41849, 8260, 0, 0, 0
41949, 8050, 0, 0, 0
42050, 6300, 0, 0, 0
42150, 5840, 0, 0, 0
42249, 7575, 0, 0, 0
42349, 7430, 0, 0, 0
42449, 6910, 0, 0, 0
42549, 6640, 0, 0, 0
42649, 7670, 0, 0, 0
42749, 6030, 0, 0, 0
42849, 7740, 0, 0, 0
42949, 7790, 0, 0, 0
43049, 7860, 0, 0, 0
43149, 7620, 0, 0, 0
43249, 7860, 0, 0, 0
43349, 7520, 0, 0, 0
43449, 7820, 0, 0, 0
43550, 5240, 0, 0, 0
43650, 6400, 0, 0, 0
43749, 6434, 0, 0, 0
43849, 7460, 0, 0, 0
43949, 7190, 0, 0, 0
44049, 8750, 0, 0, 0
44149, 5690, 0, 0, 0
44249, 8060, 0, 0, 0
44349, 5380, 0, 0, 0
44449, 6730, 0, 0, 0
44549, 7770, 0, 0, 0
44649, 8760, 0, 0, 0
44749, 7480, 0, 0, 0
44849, 7900, 0, 0, 0
44949, 7270, 0, 0, 0
