100, 724059, 0, 0, 0
200, 814380, 0, 0, 0
300, 1016079, 0, 0, 0
400, 859791, 0, 0, 0
500, 723567, 0, 0, 0
600, 767404, 0, 0, 0
700, 788575, 0, 0, 0
800, 927937, 0, 0, 0
900, 803345, 0, 0, 0
1000, 811841, 0, 0, 0
1100, 1292610, 0, 0, 0
1200, 895119, 0, 0, 0
1300, 893620, 0, 0, 0
1400, 756631, 0, 0, 0
1500, 735768, 0, 0, 0
1600, 922877, 0, 0, 0
1700, 926898, 0, 0, 0
1800, 796303, 0, 0, 0
1900, 751098, 0, 0, 0
2000, 1033418, 0, 0, 0
2100, 809559, 0, 0, 0
2200, 767791, 0, 0, 0
2300, 865791, 0, 0, 0
2400, 806314, 0, 0, 0
2500, 795984, 0, 0, 0
2600, 1075188, 0, 0, 0
2700, 798965, 0, 0, 0
2800, 628971, 0, 0, 0
2900, 943994, 0, 0, 0
3000, 784029, 0, 0, 0
3100, 688296, 0, 0, 0
3200, 817743, 0, 0, 0
3300, 1055039, 0, 0, 0
3400, 603662, 0, 0, 0
3500, 953595, 0, 0, 0
3600, 751868, 0, 0, 0
3700, 738577, 0, 0, 0
3800, 850010, 0, 0, 0
3900, 730954, 0, 0, 0
4000, 772488, 0, 0, 0
4100, 764838, 0, 0, 0
4200, 839716, 0, 0, 0
4300, 1212770, 0, 0, 0
4400, 839117, 0, 0, 0
4500, 1091735, 0, 0, 0
4600, 774622, 0, 0, 0
4700, 658888, 0, 0, 0
4800, 796573, 0, 0, 0
4900, 1177358, 0, 0, 0
5000, 941916, 0, 0, 0
5100, 1602012, 0, 0, 0
5200, 823886, 0, 0, 0
5300, 887133, 0, 0, 0
5400, 923923, 0, 0, 0
5500, 761771, 0, 0, 0
5600, 1045473, 0, 0, 0
5700, 745761, 0, 0, 0
5800, 691110, 0, 0, 0
5900, 763971, 0, 0, 0
6000, 2446226, 0, 0, 0
6100, 1006208, 0, 0, 0
6200, 789183, 0, 0, 0
6300, 733056, 0, 0, 0
6400, 1010018, 0, 0, 0
6500, 775105, 0, 0, 0
6600, 665031, 0, 0, 0
6700, 811378, 0, 0, 0
6800, 691434, 0, 0, 0
6900, 745439, 0, 0, 0
7000, 812268, 0, 0, 0
7100, 797866, 0, 0, 0
7200, 991521, 0, 0, 0
7300, 1418582, 0, 0, 0
7400, 849234, 0, 0, 0
7500, 832527, 0, 0, 0
7600, 731801, 0, 0, 0
7700, 984473, 0, 0, 0
7800, 796360, 0, 0, 0
7900, 951940, 0, 0, 0
8000, 1426725, 0, 0, 0
8100, 1454319, 0, 0, 0
8200, 793079, 0, 0, 0
8300, 798726, 0, 0, 0
8400, 890794, 0, 0, 0
8500, 812895, 0, 0, 0
8600, 973916, 0, 0, 0
8700, 1225900, 0, 0, 0
8800, 873702, 0, 0, 0
8900, 830717, 0, 0, 0
9000, 1033667, 0, 0, 0
9100, 726604, 0, 0, 0
9200, 726931, 0, 0, 0
9300, 681619, 0, 0, 0
9400, 919920, 0, 0, 0
9500, 816366, 0, 0, 0
9600, 799818, 0, 0, 0
9700, 786593, 0, 0, 0
9800, 948051, 0, 0, 0
9900, 1133620, 0, 0, 0
10000, 759967, 0, 0, 0
10100, 857074, 0, 0, 0
10200, 683612, 0, 0, 0
10300, 687597, 0, 0, 0
10400, 789204, 0, 0, 0
10500, 771226, 0, 0, 0
10600, 782353, 0, 0, 0
10700, 819447, 0, 0, 0
10800, 780417, 0, 0, 0
10900, 864510, 0, 0, 0
11000, 809859, 0, 0, 0
11100, 829415, 0, 0, 0
11200, 788773, 0, 0, 0
11300, 736040, 0, 0, 0
11400, 772135, 0, 0, 0
11500, 795579, 0, 0, 0
11600, 837071, 0, 0, 0
11700, 674554, 0, 0, 0
11800, 813858, 0, 0, 0
11900, 854073, 0, 0, 0
12000, 702469, 0, 0, 0
12100, 802615, 0, 0, 0
12200, 876044, 0, 0, 0
12300, 939007, 0, 0, 0
12400, 739875, 0, 0, 0
12500, 788792, 0, 0, 0
12600, 820773, 0, 0, 0
12700, 799646, 0, 0, 0
12800, 830322, 0, 0, 0
12900, 919494, 0, 0, 0
13000, 731596, 0, 0, 0
13100, 813993, 0, 0, 0
13200, 926513, 0, 0, 0
13300, 764516, 0, 0, 0
13400, 666515, 0, 0, 0
13500, 860222, 0, 0, 0
13600, 728244, 0, 0, 0
13700, 906226, 0, 0, 0
13800, 770166, 0, 0, 0
13900, 862197, 0, 0, 0
14000, 787218, 0, 0, 0
14100, 798279, 0, 0, 0
14200, 836870, 0, 0, 0
14300, 1029036, 0, 0, 0
14400, 781233, 0, 0, 0
14500, 811641, 0, 0, 0
14600, 741154, 0, 0, 0
14700, 669577, 0, 0, 0
14800, 782308, 0, 0, 0
14900, 805563, 0, 0, 0
15000, 725504, 0, 0, 0
15100, 761580, 0, 0, 0
15200, 910366, 0, 0, 0
15300, 768924, 0, 0, 0
15400, 776887, 0, 0, 0
15500, 821595, 0, 0, 0
15600, 784573, 0, 0, 0
15700, 871050, 0, 0, 0
15800, 805117, 0, 0, 0
15900, 793777, 0, 0, 0
16000, 809783, 0, 0, 0
16100, 802299, 0, 0, 0
16200, 734103, 0, 0, 0
16300, 903412, 0, 0, 0
16400, 866311, 0, 0, 0
16500, 1002761, 0, 0, 0
16600, 710831, 0, 0, 0
16700, 786027, 0, 0, 0
16800, 873059, 0, 0, 0
16900, 876071, 0, 0, 0
17000, 713568, 0, 0, 0
17100, 913688, 0, 0, 0
17200, 825798, 0, 0, 0
17300, 820098, 0, 0, 0
17400, 962198, 0, 0, 0
17500, 965379, 0, 0, 0
17600, 873711, 0, 0, 0
17700, 664864, 0, 0, 0
17800, 775711, 0, 0, 0
17900, 871969, 0, 0, 0
18000, 751664, 0, 0, 0
18100, 846273, 0, 0, 0
18200, 840611, 0, 0, 0
18300, 711257, 0, 0, 0
18400, 770433, 0, 0, 0
18500, 1785371, 0, 0, 0
18600, 887061, 0, 0, 0
18700, 798476, 0, 0, 0
18800, 1013267, 0, 0, 0
18900, 850651, 0, 0, 0
19000, 746406, 0, 0, 0
19100, 719607, 0, 0, 0
19200, 694441, 0, 0, 0
19300, 773315, 0, 0, 0
19400, 808864, 0, 0, 0
19500, 693538, 0, 0, 0
19600, 704885, 0, 0, 0
19700, 786027, 0, 0, 0
19800, 851508, 0, 0, 0
19900, 1027784, 0, 0, 0
20000, 792319, 0, 0, 0
20100, 722611, 0, 0, 0
20200, 700857, 0, 0, 0
20300, 844122, 0, 0, 0
20400, 784647, 0, 0, 0
20500, 1153863, 0, 0, 0
20600, 806076, 0, 0, 0
20700, 780797, 0, 0, 0
20800, 784945, 0, 0, 0
20900, 781467, 0, 0, 0
21000, 788582, 0, 0, 0
21100, 703157, 0, 0, 0
21200, 783509, 0, 0, 0
21300, 731102, 0, 0, 0
21400, 717218, 0, 0, 0
21500, 797813, 0, 0, 0
21600, 892642, 0, 0, 0
21700, 796379, 0, 0, 0
21800, 784874, 0, 0, 0
21900, 812965, 0, 0, 0
22000, 787694, 0, 0, 0
22100, 737268, 0, 0, 0
22200, 776188, 0, 0, 0
22300, 792625, 0, 0, 0
22400, 955073, 0, 0, 0
22500, 755946, 0, 0, 0
22600, 827070, 0, 0, 0
22700, 845082, 0, 0, 0
22800, 754217, 0, 0, 0
22900, 827754, 0, 0, 0
23000, 916065, 0, 0, 0
23100, 773417, 0, 0, 0
23200, 685199, 0, 0, 0
23300, 695840, 0, 0, 0
23400, 648789, 0, 0, 0
23500, 772799, 0, 0, 0
23600, 807318, 0, 0, 0
23700, 641294, 0, 0, 0
23800, 913789, 0, 0, 0
23900, 760142, 0, 0, 0
24000, 744714, 0, 0, 0
24100, 760199, 0, 0, 0
24200, 1187581, 0, 0, 0
24300, 707945, 0, 0, 0
24400, 999498, 0, 0, 0
24500, 933345, 0, 0, 0
24600, 1085799, 0, 0, 0
24700, 803629, 0, 0, 0
24800, 758863, 0, 0, 0
24900, 769006, 0, 0, 0
25000, 702494, 0, 0, 0
25100, 772236, 0, 0, 0
25200, 726608, 0, 0, 0
25300, 802880, 0, 0, 0
25400, 767539, 0, 0, 0
25500, 786494, 0, 0, 0
25600, 748762, 0, 0, 0
25700, 771342, 0, 0, 0
25800, 762693, 0, 0, 0
25900, 862750, 0, 0, 0
26000, 827329, 0, 0, 0
26100, 785151, 0, 0, 0
26200, 819244, 0, 0, 0
26300, 742201, 0, 0, 0
26400, 748836, 0, 0, 0
26500, 781165, 0, 0, 0
26600, 905947, 0, 0, 0
26700, 716011, 0, 0, 0
26800, 805915, 0, 0, 0
26900, 765448, 0, 0, 0
27000, 781028, 0, 0, 0
27100, 1021367, 0, 0, 0
27200, 891195, 0, 0, 0
27300, 1188879, 0, 0, 0
27400, 961082, 0, 0, 0
27500, 752032, 0, 0, 0
27600, 825863, 0, 0, 0
27700, 782780, 0, 0, 0
27800, 1214238, 0, 0, 0
27900, 816852, 0, 0, 0
28000, 769132, 0, 0, 0
28100, 798316, 0, 0, 0
28200, 827516, 0, 0, 0
28300, 871483, 0, 0, 0
28400, 812968, 0, 0, 0
28500, 852078, 0, 0, 0
28600, 1080905, 0, 0, 0
28700, 632057, 0, 0, 0
28800, 713789, 0, 0, 0
28900, 1011792, 0, 0, 0
29000, 819623, 0, 0, 0
29100, 781860, 0, 0, 0
29200, 778601, 0, 0, 0
29300, 740136, 0, 0, 0
29400, 775177, 0, 0, 0
29500, 935487, 0, 0, 0
29600, 801623, 0, 0, 0
29700, 713788, 0, 0, 0
29800, 759004, 0, 0, 0
29900, 688240, 0, 0, 0
30000, 689616, 0, 0, 0
30100, 939395, 0, 0, 0
30200, 855997, 0, 0, 0
30300, 1144787, 0, 0, 0
30400, 731678, 0, 0, 0
30500, 695297, 0, 0, 0
30600, 717640, 0, 0, 0
30700, 761923, 0, 0, 0
30800, 1064746, 0, 0, 0
30900, 836095, 0, 0, 0
31000, 773195, 0, 0, 0
31100, 994943, 0, 0, 0
31200, 683089, 0, 0, 0
31300, 794751, 0, 0, 0
31400, 912282, 0, 0, 0
31500, 899978, 0, 0, 0
31600, 1160984, 0, 0, 0
31700, 854253, 0, 0, 0
31800, 1043843, 0, 0, 0
31900, 976527, 0, 0, 0
32000, 707614, 0, 0, 0
32100, 844134, 0, 0, 0
32200, 814486, 0, 0, 0
32300, 742500, 0, 0, 0
32400, 782304, 0, 0, 0
32500, 688812, 0, 0, 0
32600, 797863, 0, 0, 0
32700, 816188, 0, 0, 0
32800, 692310, 0, 0, 0
32900, 750834, 0, 0, 0
33000, 948618, 0, 0, 0
33100, 1144396, 0, 0, 0
33200, 790741, 0, 0, 0
33300, 676142, 0, 0, 0
33400, 1074345, 0, 0, 0
33500, 1076343, 0, 0, 0
33600, 755887, 0, 0, 0
33700, 1109052, 0, 0, 0
33800, 812544, 0, 0, 0
33900, 889890, 0, 0, 0
34000, 791452, 0, 0, 0
34100, 745076, 0, 0, 0
34200, 773753, 0, 0, 0
34300, 872675, 0, 0, 0
34400, 712968, 0, 0, 0
34500, 690731, 0, 0, 0
34600, 794198, 0, 0, 0
34700, 777832, 0, 0, 0
34800, 978702, 0, 0, 0
34900, 801238, 0, 0, 0
35000, 732303, 0, 0, 0
35100, 856575, 0, 0, 0
35200, 713602, 0, 0, 0
35300, 1215821, 0, 0, 0
35400, 686828, 0, 0, 0
35500, 711226, 0, 0, 0
35600, 1112591, 0, 0, 0
35700, 809438, 0, 0, 0
35800, 779891, 0, 0, 0
35900, 842270, 0, 0, 0
36000, 765652, 0, 0, 0
36100, 704347, 0, 0, 0
36200, 737616, 0, 0, 0
36300, 793164, 0, 0, 0
36400, 807852, 0, 0, 0
36500, 758579, 0, 0, 0
36600, 1085107, 0, 0, 0
36700, 867525, 0, 0, 0
36800, 859584, 0, 0, 0
36900, 831993, 0, 0, 0
37000, 927299, 0, 0, 0
37100, 733343, 0, 0, 0
37200, 906182, 0, 0, 0
37300, 751020, 0, 0, 0
37400, 929127, 0, 0, 0
37500, 806552, 0, 0, 0
37600, 823617, 0, 0, 0
37700, 750608, 0, 0, 0
37800, 794968, 0, 0, 0
37900, 832037, 0, 0, 0
38000, 842226, 0, 0, 0
38100, 785748, 0, 0, 0
38200, 842695, 0, 0, 0
38300, 669518, 0, 0, 0
38400, 1015054, 0, 0, 0
38500, 1020378, 0, 0, 0
38600, 752111, 0, 0, 0
38700, 788655, 0, 0, 0
38800, 943942, 0, 0, 0
38900, 727353, 0, 0, 0
39000, 763431, 0, 0, 0
39100, 949819, 0, 0, 0
39200, 835639, 0, 0, 0
39300, 1026319, 0, 0, 0
39400, 759354, 0, 0, 0
39500, 1102253, 0, 0, 0
39600, 706931, 0, 0, 0
39700, 761209, 0, 0, 0
39800, 796992, 0, 0, 0
39900, 773517, 0, 0, 0
40000, 780491, 0, 0, 0
40100, 911684, 0, 0, 0
40200, 742434, 0, 0, 0
40300, 817642, 0, 0, 0
40400, 680655, 0, 0, 0
40500, 718455, 0, 0, 0
40600, 768509, 0, 0, 0
40700, 854711, 0, 0, 0
40800, 1018446, 0, 0, 0
40900, 782123, 0, 0, 0
41000, 731556, 0, 0, 0
41100, 1083226, 0, 0, 0
41200, 867749, 0, 0, 0
41300, 680951, 0, 0, 0
41400, 729402, 0, 0, 0
41500, 756815, 0, 0, 0
41600, 949708, 0, 0, 0
41700, 816424, 0, 0, 0
41800, 764168, 0, 0, 0
41900, 767237, 0, 0, 0
42000, 803785, 0, 0, 0
42100, 766574, 0, 0, 0
42200, 880009, 0, 0, 0
42300, 1291519, 0, 0, 0
42400, 852646, 0, 0, 0
42500, 725972, 0, 0, 0
42600, 1127308, 0, 0, 0
42700, 816209, 0, 0, 0
42800, 747508, 0, 0, 0
42900, 866625, 0, 0, 0
43000, 1004408, 0, 0, 0
43100, 875921, 0, 0, 0
43200, 751260, 0, 0, 0
43300, 747895, 0, 0, 0
43400, 734196, 0, 0, 0
43500, 698860, 0, 0, 0
43600, 882538, 0, 0, 0
43700, 1153431, 0, 0, 0
43800, 696052, 0, 0, 0
43900, 799948, 0, 0, 0
