100, 861819, 0, 0, 0
200, 773076, 0, 0, 0
300, 837203, 0, 0, 0
400, 795075, 0, 0, 0
500, 862813, 0, 0, 0
600, 861119, 0, 0, 0
700, 851242, 0, 0, 0
800, 797681, 0, 0, 0
900, 843389, 0, 0, 0
1000, 1024734, 0, 0, 0
1100, 771948, 0, 0, 0
1200, 804562, 0, 0, 0
1300, 785898, 0, 0, 0
1400, 843609, 0, 0, 0
1500, 851030, 0, 0, 0
1600, 727112, 0, 0, 0
1700, 725287, 0, 0, 0
1800, 920319, 0, 0, 0
1900, 773377, 0, 0, 0
2000, 966004, 0, 0, 0
2100, 775768, 0, 0, 0
2200, 793446, 0, 0, 0
2300, 895395, 0, 0, 0
2400, 887406, 0, 0, 0
2500, 744214, 0, 0, 0
2600, 742638, 0, 0, 0
2700, 843607, 0, 0, 0
2800, 765535, 0, 0, 0
2900, 727608, 0, 0, 0
3000, 793177, 0, 0, 0
3100, 1507288, 0, 0, 0
3200, 845360, 0, 0, 0
3300, 713985, 0, 0, 0
3400, 1073945, 0, 0, 0
3500, 748566, 0, 0, 0
3600, 964456, 0, 0, 0
3700, 815269, 0, 0, 0
3800, 786106, 0, 0, 0
3900, 1169476, 0, 0, 0
4000, 966441, 0, 0, 0
4100, 844149, 0, 0, 0
4200, 782958, 0, 0, 0
4300, 1875835, 0, 0, 0
4400, 767521, 0, 0, 0
4500, 1327015, 0, 0, 0
4600, 1031434, 0, 0, 0
4700, 819694, 0, 0, 0
4800, 810054, 0, 0, 0
4900, 786670, 0, 0, 0
5000, 811499, 0, 0, 0
5100, 799386, 0, 0, 0
5200, 779478, 0, 0, 0
5300, 800567, 0, 0, 0
5400, 874906, 0, 0, 0
5500, 853028, 0, 0, 0
5600, 949835, 0, 0, 0
5700, 735478, 0, 0, 0
5800, 1023320, 0, 0, 0
5900, 868073, 0, 0, 0
6000, 934268, 0, 0, 0
6100, 758369, 0, 0, 0
6200, 745877, 0, 0, 0
6300, 937011, 0, 0, 0
6400, 808344, 0, 0, 0
6500, 758025, 0, 0, 0
6600, 813731, 0, 0, 0
6700, 748982, 0, 0, 0
6800, 778005, 0, 0, 0
6900, 825412, 0, 0, 0
7000, 804419, 0, 0, 0
7100, 745100, 0, 0, 0
7200, 769259, 0, 0, 0
7300, 880767, 0, 0, 0
7400, 858127, 0, 0, 0
7500, 728027, 0, 0, 0
7600, 771404, 0, 0, 0
7700, 726123, 0, 0, 0
7800, 900786, 0, 0, 0
7900, 761299, 0, 0, 0
8000, 778969, 0, 0, 0
8100, 934592, 0, 0, 0
8200, 1047925, 0, 0, 0
8300, 796197, 0, 0, 0
8400, 759778, 0, 0, 0
8500, 829836, 0, 0, 0
8600, 721298, 0, 0, 0
8700, 900094, 0, 0, 0
8800, 879871, 0, 0, 0
8900, 702717, 0, 0, 0
9000, 985899, 0, 0, 0
9100, 783915, 0, 0, 0
