250, 114752, 0, 0, 0
350, 124160, 0, 0, 0
450, 108640, 0, 0, 0
550, 129760, 0, 0, 0
650, 126880, 0, 0, 0
749, 92767, 0, 0, 0
849, 126720, 0, 0, 0
949, 117600, 0, 0, 0
1049, 101440, 0, 0, 0
1149, 88640, 0, 0, 0
1249, 88000, 0, 0, 0
1349, 132000, 0, 0, 0
1449, 132480, 0, 0, 0
1549, 116640, 0, 0, 0
1649, 90240, 0, 0, 0
1750, 120640, 0, 0, 0
1850, 126400, 0, 0, 0
1950, 120800, 0, 0, 0
2050, 92480, 0, 0, 0
2150, 120640, 0, 0, 0
2249, 118141, 0, 0, 0
2349, 120320, 0, 0, 0
2449, 111360, 0, 0, 0
2549, 119840, 0, 0, 0
2649, 83680, 0, 0, 0
2749, 131680, 0, 0, 0
2849, 128160, 0, 0, 0
2949, 123680, 0, 0, 0
3049, 128000, 0, 0, 0
3149, 121440, 0, 0, 0
3249, 121920, 0, 0, 0
3350, 119360, 0, 0, 0
3450, 132640, 0, 0, 0
3550, 98720, 0, 0, 0
3650, 135200, 0, 0, 0
3749, 132202, 0, 0, 0
3849, 106560, 0, 0, 0
3949, 131680, 0, 0, 0
4049, 117280, 0, 0, 0
4149, 134240, 0, 0, 0
4249, 105280, 0, 0, 0
4349, 74080, 0, 0, 0
4449, 101280, 0, 0, 0
4549, 108320, 0, 0, 0
4649, 136480, 0, 0, 0
4749, 128960, 0, 0, 0
4849, 92960, 0, 0, 0
4949, 110880, 0, 0, 0
5050, 64640, 0, 0, 0
5150, 90240, 0, 0, 0
5249, 114262, 0, 0, 0
5349, 102240, 0, 0, 0
5449, 120480, 0, 0, 0
5549, 102080, 0, 0, 0
5649, 110400, 0, 0, 0
5749, 143520, 0, 0, 0
5849, 131680, 0, 0, 0
5949, 79520, 0, 0, 0
6049, 56480, 0, 0, 0
6149, 126080, 0, 0, 0
6249, 117280, 0, 0, 0
6349, 111680, 0, 0, 0
6449, 118080, 0, 0, 0
6549, 126880, 0, 0, 0
6649, 128800, 0, 0, 0
6750, 129920, 0, 0, 0
6850, 132800, 0, 0, 0
6950, 122880, 0, 0, 0
7050, 121920, 0, 0, 0
7150, 113600, 0, 0, 0
7249, 55757, 0, 0, 0
7349, 108160, 0, 0, 0
7449, 112000, 0, 0, 0
7549, 127360, 0, 0, 0
7649, 121600, 0, 0, 0
7749, 90400, 0, 0, 0
7849, 130240, 0, 0, 0
7949, 72480, 0, 0, 0
8049, 60480, 0, 0, 0
8149, 96000, 0, 0, 0
8249, 130400, 0, 0, 0
8349, 112320, 0, 0, 0
8449, 112480, 0, 0, 0
8550, 87520, 0, 0, 0
8650, 95520, 0, 0, 0
8749, 98101, 0, 0, 0
8849, 112000, 0, 0, 0
8949, 87840, 0, 0, 0
9049, 134720, 0, 0, 0
9149, 118400, 0, 0, 0
9249, 147360, 0, 0, 0
9349, 105440, 0, 0, 0
9449, 122080, 0, 0, 0
9549, 118080, 0, 0, 0
9649, 118560, 0, 0, 0
9749, 116960, 0, 0, 0
9849, 100640, 0, 0, 0
