100, 784242, 0, 0, 0
200, 800804, 0, 0, 0
300, 786444, 0, 0, 0
400, 749431, 0, 0, 0
500, 734776, 0, 0, 0
600, 789840, 0, 0, 0
700, 803769, 0, 0, 0
800, 842904, 0, 0, 0
900, 721224, 0, 0, 0
1000, 778723, 0, 0, 0
1100, 781286, 0, 0, 0
1200, 1135664, 0, 0, 0
1300, 934446, 0, 0, 0
1400, 699095, 0, 0, 0
1500, 842718, 0, 0, 0
1600, 744320, 0, 0, 0
1700, 706260, 0, 0, 0
1800, 1102278, 0, 0, 0
1900, 918860, 0, 0, 0
2000, 986522, 0, 0, 0
2100, 948531, 0, 0, 0
2200, 803636, 0, 0, 0
2300, 1184182, 0, 0, 0
2400, 788373, 0, 0, 0
2500, 884777, 0, 0, 0
2600, 792665, 0, 0, 0
2700, 853366, 0, 0, 0
2800, 852510, 0, 0, 0
2900, 724477, 0, 0, 0
3000, 784265, 0, 0, 0
3100, 673028, 0, 0, 0
3200, 935736, 0, 0, 0
3300, 787191, 0, 0, 0
3400, 1096377, 0, 0, 0
3500, 1068898, 0, 0, 0
3600, 1364127, 0, 0, 0
3700, 1132494, 0, 0, 0
3800, 926321, 0, 0, 0
3900, 742534, 0, 0, 0
4000, 782898, 0, 0, 0
4100, 790625, 0, 0, 0
4200, 804985, 0, 0, 0
4300, 1046551, 0, 0, 0
4400, 852802, 0, 0, 0
4500, 955094, 0, 0, 0
4600, 787864, 0, 0, 0
4700, 889950, 0, 0, 0
4800, 868833, 0, 0, 0
4900, 1253518, 0, 0, 0
5000, 774541, 0, 0, 0
5100, 1183258, 0, 0, 0
5200, 826489, 0, 0, 0
5300, 794535, 0, 0, 0
5400, 715859, 0, 0, 0
5500, 832748, 0, 0, 0
5600, 757685, 0, 0, 0
5700, 782408, 0, 0, 0
5800, 963105, 0, 0, 0
5900, 851467, 0, 0, 0
6000, 612886, 0, 0, 0
6100, 1056865, 0, 0, 0
6200, 771114, 0, 0, 0
6300, 900638, 0, 0, 0
6400, 807177, 0, 0, 0
6500, 810751, 0, 0, 0
6600, 838260, 0, 0, 0
6700, 835654, 0, 0, 0
6800, 768004, 0, 0, 0
6900, 755777, 0, 0, 0
7000, 722113, 0, 0, 0
7100, 907562, 0, 0, 0
7200, 815044, 0, 0, 0
7300, 707589, 0, 0, 0
7400, 855150, 0, 0, 0
7500, 719166, 0, 0, 0
7600, 789437, 0, 0, 0
7700, 767716, 0, 0, 0
7800, 709659, 0, 0, 0
7900, 976117, 0, 0, 0
8000, 699591, 0, 0, 0
8100, 993859, 0, 0, 0
8200, 742722, 0, 0, 0
8300, 772826, 0, 0, 0
8400, 771581, 0, 0, 0
8500, 856671, 0, 0, 0
8600, 825299, 0, 0, 0
8700, 819370, 0, 0, 0
8800, 874329, 0, 0, 0
8900, 840203, 0, 0, 0
9000, 1086399, 0, 0, 0
9100, 761744, 0, 0, 0
9200, 995095, 0, 0, 0
9300, 795099, 0, 0, 0
9400, 806327, 0, 0, 0
9500, 698765, 0, 0, 0
9600, 725262, 0, 0, 0
9700, 817397, 0, 0, 0
9800, 947265, 0, 0, 0
9900, 739011, 0, 0, 0
10000, 732427, 0, 0, 0
10100, 732554, 0, 0, 0
10200, 1202234, 0, 0, 0
10300, 960442, 0, 0, 0
10400, 701969, 0, 0, 0
10500, 780527, 0, 0, 0
10600, 1176929, 0, 0, 0
10700, 776707, 0, 0, 0
10800, 775172, 0, 0, 0
10900, 825449, 0, 0, 0
11000, 816337, 0, 0, 0
11100, 693063, 0, 0, 0
11200, 674686, 0, 0, 0
11300, 826936, 0, 0, 0
11400, 816434, 0, 0, 0
11500, 819207, 0, 0, 0
11600, 789801, 0, 0, 0
