250, 7908, 0, 0, 0
350, 7620, 0, 0, 0
450, 7140, 0, 0, 0
550, 6420, 0, 0, 0
650, 7630, 0, 0, 0
749, 6383, 0, 0, 0
849, 8470, 0, 0, 0
949, 8560, 0, 0, 0
1049, 7220, 0, 0, 0
1149, 5850, 0, 0, 0
1249, 7690, 0, 0, 0
1349, 7230, 0, 0, 0
1449, 5900, 0, 0, 0
1549, 8430, 0, 0, 0
1649, 8320, 0, 0, 0
1750, 7760, 0, 0, 0
1850, 7870, 0, 0, 0
1950, 8240, 0, 0, 0
2050, 5810, 0, 0, 0
2150, 7640, 0, 0, 0
2249, 7898, 0, 0, 0
2349, 5470, 0, 0, 0
2449, 8650, 0, 0, 0
2549, 7610, 0, 0, 0
2649, 5810, 0, 0, 0
2749, 6150, 0, 0, 0
2849, 7170, 0, 0, 0
2949, 7420, 0, 0, 0
3049, 7800, 0, 0, 0
3149, 7860, 0, 0, 0
3249, 7490, 0, 0, 0
3349, 7980, 0, 0, 0
3449, 6690, 0, 0, 0
3550, 6550, 0, 0, 0
3650, 7890, 0, 0, 0
3749, 6020, 0, 0, 0
3849, 6860, 0, 0, 0
3949, 8600, 0, 0, 0
4049, 7810, 0, 0, 0
4149, 5620, 0, 0, 0
4249, 8280, 0, 0, 0
4349, 8510, 0, 0, 0
4449, 7030, 0, 0, 0
4549, 7210, 0, 0, 0
4649, 6040, 0, 0, 0
4749, 6400, 0, 0, 0
4849, 6370, 0, 0, 0
4949, 8270, 0, 0, 0
5049, 7320, 0, 0, 0
5150, 4590, 0, 0, 0
5249, 7575, 0, 0, 0
5349, 6560, 0, 0, 0
5449, 7940, 0, 0, 0
5549, 7910, 0, 0, 0
5649, 7770, 0, 0, 0
5749, 7420, 0, 0, 0
5849, 5380, 0, 0, 0
5949, 7570, 0, 0, 0
6049, 9950, 0, 0, 0
6149, 6450, 0, 0, 0
6249, 7040, 0, 0, 0
6349, 6790, 0, 0, 0
6449, 7950, 0, 0, 0
6549, 7420, 0, 0, 0
6649, 7420, 0, 0, 0
6749, 8200, 0, 0, 0
6850, 7720, 0, 0, 0
6950, 8500, 0, 0, 0
7050, 8130, 0, 0, 0
7150, 7370, 0, 0, 0
7249, 4414, 0, 0, 0
7349, 3510, 0, 0, 0
7449, 7660, 0, 0, 0
7549, 7740, 0, 0, 0
7649, 8770, 0, 0, 0
7749, 7380, 0, 0, 0
7849, 8280, 0, 0, 0
7949, 8200, 0, 0, 0
8049, 8270, 0, 0, 0
8149, 7510, 0, 0, 0
8249, 8340, 0, 0, 0
8349, 7590, 0, 0, 0
8449, 7160, 0, 0, 0
8550, 7720, 0, 0, 0
8650, 7790, 0, 0, 0
8749, 8535, 0, 0, 0
8849, 7290, 0, 0, 0
8949, 6380, 0, 0, 0
9049, 7610, 0, 0, 0
9149, 5810, 0, 0, 0
9249, 5860, 0, 0, 0
9349, 6580, 0, 0, 0
9449, 7260, 0, 0, 0
9549, 5620, 0, 0, 0
9649, 7580, 0, 0, 0
9749, 8240, 0, 0, 0
9849, 7970, 0, 0, 0
9949, 5070, 0, 0, 0
10049, 4270, 0, 0, 0
10149, 6540, 0, 0, 0
10249, 5200, 0, 0, 0
10350, 5770, 0, 0, 0
10450, 7130, 0, 0, 0
10550, 6400, 0, 0, 0
10650, 6960, 0, 0, 0
10749, 6545, 0, 0, 0
10849, 7520, 0, 0, 0
10949, 6600, 0, 0, 0
11049, 7270, 0, 0, 0
11149, 7530, 0, 0, 0
11249, 7010, 0, 0, 0
11349, 8050, 0, 0, 0
11449, 8200, 0, 0, 0
11549, 8150, 0, 0, 0
11649, 7000, 0, 0, 0
11749, 5850, 0, 0, 0
11849, 7430, 0, 0, 0
11949, 8330, 0, 0, 0
12050, 8730, 0, 0, 0
12150, 8040, 0, 0, 0
12249, 6383, 0, 0, 0
12349, 7790, 0, 0, 0
12449, 7100, 0, 0, 0
12549, 6850, 0, 0, 0
12649, 7060, 0, 0, 0
12749, 7370, 0, 0, 0
12849, 7290, 0, 0, 0
12949, 8250, 0, 0, 0
13049, 5820, 0, 0, 0
13149, 7560, 0, 0, 0
13249, 7080, 0, 0, 0
13349, 2330, 0, 0, 0
13449, 7280, 0, 0, 0
13549, 7970, 0, 0, 0
13649, 5720, 0, 0, 0
13749, 6040, 0, 0, 0
13849, 7340, 0, 0, 0
13950, 7590, 0, 0, 0
14050, 7850, 0, 0, 0
14150, 8950, 0, 0, 0
14249, 7969, 0, 0, 0
14349, 6240, 0, 0, 0
14449, 6960, 0, 0, 0
14549, 8000, 0, 0, 0
14649, 7390, 0, 0, 0
14749, 7660, 0, 0, 0
14849, 8540, 0, 0, 0
14949, 7790, 0, 0, 0
15049, 6730, 0, 0, 0
15149, 8260, 0, 0, 0
15249, 8200, 0, 0, 0
15349, 8470, 0, 0, 0
15449, 6430, 0, 0, 0
15549, 7280, 0, 0, 0
15650, 7790, 0, 0, 0
15749, 7474, 0, 0, 0
15849, 8600, 0, 0, 0
15949, 8030, 0, 0, 0
16049, 8140, 0, 0, 0
16149, 8010, 0, 0, 0
16249, 7770, 0, 0, 0
16349, 8340, 0, 0, 0
16449, 6520, 0, 0, 0
16549, 6960, 0, 0, 0
16649, 8500, 0, 0, 0
16749, 8100, 0, 0, 0
16849, 5190, 0, 0, 0
16949, 8630, 0, 0, 0
17049, 7290, 0, 0, 0
17149, 4810, 0, 0, 0
17249, 7980, 0, 0, 0
17350, 4740, 0, 0, 0
17450, 7660, 0, 0, 0
17550, 8200, 0, 0, 0
17650, 6670, 0, 0, 0
17749, 7808, 0, 0, 0
17849, 8440, 0, 0, 0
17949, 7420, 0, 0, 0
18049, 6460, 0, 0, 0
18149, 7300, 0, 0, 0
18249, 8450, 0, 0, 0
18349, 8170, 0, 0, 0
18449, 7490, 0, 0, 0
18549, 4580, 0, 0, 0
18649, 7940, 0, 0, 0
18749, 7750, 0, 0, 0
18849, 8460, 0, 0, 0
18949, 7550, 0, 0, 0
19050, 5510, 0, 0, 0
19150, 8650, 0, 0, 0
19249, 7878, 0, 0, 0
19349, 8730, 0, 0, 0
19449, 6870, 0, 0, 0
19549, 7380, 0, 0, 0
19649, 7410, 0, 0, 0
19749, 8430, 0, 0, 0
19849, 9120, 0, 0, 0
19949, 5440, 0, 0, 0
20049, 8010, 0, 0, 0
20149, 8060, 0, 0, 0
20249, 7800, 0, 0, 0
20349, 8140, 0, 0, 0
20449, 8260, 0, 0, 0
20549, 7650, 0, 0, 0
20650, 7700, 0, 0, 0
20750, 7720, 0, 0, 0
20850, 7630, 0, 0, 0
20950, 7250, 0, 0, 0
21050, 7960, 0, 0, 0
21150, 7860, 0, 0, 0
21249, 7505, 0, 0, 0
21349, 6180, 0, 0, 0
21449, 6800, 0, 0, 0
21549, 6370, 0, 0, 0
21649, 7730, 0, 0, 0
21749, 6970, 0, 0, 0
21849, 6520, 0, 0, 0
21949, 6020, 0, 0, 0
22049, 3910, 0, 0, 0
22149, 7330, 0, 0, 0
22250, 5340, 0, 0, 0
22350, 7080, 0, 0, 0
22450, 3590, 0, 0, 0
22550, 7730, 0, 0, 0
22650, 7900, 0, 0, 0
22749, 7393, 0, 0, 0
22849, 6070, 0, 0, 0
22949, 8140, 0, 0, 0
23049, 5960, 0, 0, 0
23149, 6030, 0, 0, 0
23249, 7410, 0, 0, 0
23349, 6300, 0, 0, 0
23449, 6810, 0, 0, 0
23549, 7340, 0, 0, 0
23649, 7650, 0, 0, 0
23749, 7530, 0, 0, 0
23849, 6470, 0, 0, 0
23949, 7860, 0, 0, 0
24050, 7530, 0, 0, 0
24150, 8200, 0, 0, 0
24249, 8595, 0, 0, 0
24349, 7760, 0, 0, 0
24449, 8460, 0, 0, 0
24549, 8770, 0, 0, 0
24649, 7520, 0, 0, 0
24749, 7990, 0, 0, 0
24849, 7470, 0, 0, 0
24949, 7410, 0, 0, 0
25049, 7340, 0, 0, 0
25149, 6520, 0, 0, 0
25249, 6770, 0, 0, 0
25349, 6870, 0, 0, 0
25449, 7610, 0, 0, 0
25549, 6790, 0, 0, 0
25649, 6370, 0, 0, 0
25750, 7270, 0, 0, 0
25850, 7980, 0, 0, 0
25950, 6810, 0, 0, 0
26050, 3800, 0, 0, 0
26150, 6230, 0, 0, 0
26249, 6696, 0, 0, 0
26349, 8430, 0, 0, 0
26449, 7740, 0, 0, 0
26549, 7430, 0, 0, 0
26649, 8820, 0, 0, 0
26749, 5860, 0, 0, 0
26849, 5120, 0, 0, 0
26949, 6710, 0, 0, 0
27049, 7890, 0, 0, 0
27149, 9090, 0, 0, 0
27250, 5760, 0, 0, 0
27350, 6280, 0, 0, 0
27450, 7960, 0, 0, 0
27550, 7320, 0, 0, 0
27650, 7550, 0, 0, 0
27749, 8111, 0, 0, 0
27849, 7980, 0, 0, 0
27949, 7730, 0, 0, 0
