250, 119936, 0, 0, 0
350, 78560, 0, 0, 0
450, 115520, 0, 0, 0
550, 115360, 0, 0, 0
650, 124480, 0, 0, 0
749, 131393, 0, 0, 0
849, 105440, 0, 0, 0
949, 113760, 0, 0, 0
1049, 125280, 0, 0, 0
1149, 129280, 0, 0, 0
1250, 152800, 0, 0, 0
1350, 106400, 0, 0, 0
1450, 119200, 0, 0, 0
1550, 127840, 0, 0, 0
1650, 143200, 0, 0, 0
1749, 104404, 0, 0, 0
1849, 109760, 0, 0, 0
1949, 122240, 0, 0, 0
2049, 136640, 0, 0, 0
2149, 120320, 0, 0, 0
2249, 116960, 0, 0, 0
2349, 130880, 0, 0, 0
2449, 121920, 0, 0, 0
2550, 119040, 0, 0, 0
2650, 116480, 0, 0, 0
2749, 119595, 0, 0, 0
2849, 121760, 0, 0, 0
2949, 111840, 0, 0, 0
3049, 112320, 0, 0, 0
3149, 124800, 0, 0, 0
3249, 124640, 0, 0, 0
3349, 124000, 0, 0, 0
3449, 131680, 0, 0, 0
3549, 126560, 0, 0, 0
3649, 109440, 0, 0, 0
3750, 120640, 0, 0, 0
3850, 122720, 0, 0, 0
3950, 149440, 0, 0, 0
4050, 128160, 0, 0, 0
4150, 126880, 0, 0, 0
4249, 120727, 0, 0, 0
4349, 115200, 0, 0, 0
4449, 113760, 0, 0, 0
4549, 135360, 0, 0, 0
4649, 103840, 0, 0, 0
4749, 130400, 0, 0, 0
4849, 114080, 0, 0, 0
4949, 120160, 0, 0, 0
5049, 116640, 0, 0, 0
5149, 123200, 0, 0, 0
5250, 105440, 0, 0, 0
5350, 117760, 0, 0, 0
5450, 90240, 0, 0, 0
5550, 121600, 0, 0, 0
5650, 130720, 0, 0, 0
5749, 121212, 0, 0, 0
5849, 119840, 0, 0, 0
5949, 121440, 0, 0, 0
6049, 130240, 0, 0, 0
6149, 135200, 0, 0, 0
6250, 120640, 0, 0, 0
6350, 105600, 0, 0, 0
6450, 118240, 0, 0, 0
6550, 115680, 0, 0, 0
6650, 110560, 0, 0, 0
6749, 123797, 0, 0, 0
6849, 111360, 0, 0, 0
6949, 96320, 0, 0, 0
7049, 132480, 0, 0, 0
7149, 123200, 0, 0, 0
7249, 111040, 0, 0, 0
7349, 142560, 0, 0, 0
7449, 121120, 0, 0, 0
7550, 123200, 0, 0, 0
7650, 126880, 0, 0, 0
7749, 121535, 0, 0, 0
7849, 88480, 0, 0, 0
7949, 122240, 0, 0, 0
8049, 130240, 0, 0, 0
8149, 101760, 0, 0, 0
8249, 138560, 0, 0, 0
8349, 112000, 0, 0, 0
8449, 90720, 0, 0, 0
8549, 87840, 0, 0, 0
8649, 99040, 0, 0, 0
8750, 104320, 0, 0, 0
8850, 132480, 0, 0, 0
8950, 143840, 0, 0, 0
9050, 124000, 0, 0, 0
9150, 115840, 0, 0, 0
9249, 123959, 0, 0, 0
9349, 120960, 0, 0, 0
9449, 89600, 0, 0, 0
9549, 121920, 0, 0, 0
9649, 117920, 0, 0, 0
9749, 123840, 0, 0, 0
9849, 121120, 0, 0, 0
9949, 134720, 0, 0, 0
10050, 124320, 0, 0, 0
10150, 125600, 0, 0, 0
10249, 102464, 0, 0, 0
10349, 110560, 0, 0, 0
10449, 104800, 0, 0, 0
10549, 124640, 0, 0, 0
10649, 118080, 0, 0, 0
10749, 92320, 0, 0, 0
10849, 122400, 0, 0, 0
10949, 101120, 0, 0, 0
11049, 128320, 0, 0, 0
11149, 122400, 0, 0, 0
11250, 133120, 0, 0, 0
11350, 117760, 0, 0, 0
11450, 105760, 0, 0, 0
11550, 130080, 0, 0, 0
11650, 118720, 0, 0, 0
11749, 105373, 0, 0, 0
11849, 113760, 0, 0, 0
11949, 130400, 0, 0, 0
12049, 146560, 0, 0, 0
12149, 107680, 0, 0, 0
12249, 128800, 0, 0, 0
12349, 119840, 0, 0, 0
12449, 119200, 0, 0, 0
12550, 122720, 0, 0, 0
12650, 123200, 0, 0, 0
12749, 123151, 0, 0, 0
12849, 114720, 0, 0, 0
12949, 117280, 0, 0, 0
13049, 78400, 0, 0, 0
13149, 117120, 0, 0, 0
13249, 65760, 0, 0, 0
13349, 124800, 0, 0, 0
13449, 130560, 0, 0, 0
13549, 124160, 0, 0, 0
13649, 125760, 0, 0, 0
13749, 130080, 0, 0, 0
13849, 127840, 0, 0, 0
13950, 130880, 0, 0, 0
14050, 115040, 0, 0, 0
14150, 107040, 0, 0, 0
14249, 139636, 0, 0, 0
14349, 96480, 0, 0, 0
14449, 115840, 0, 0, 0
14549, 123200, 0, 0, 0
14649, 141920, 0, 0, 0
14749, 140000, 0, 0, 0
14849, 100480, 0, 0, 0
14949, 127840, 0, 0, 0
15049, 66720, 0, 0, 0
15149, 92800, 0, 0, 0
15250, 120640, 0, 0, 0
15350, 121760, 0, 0, 0
15450, 124960, 0, 0, 0
15550, 97440, 0, 0, 0
15650, 123040, 0, 0, 0
15749, 124767, 0, 0, 0
15849, 86080, 0, 0, 0
15949, 101600, 0, 0, 0
16049, 144640, 0, 0, 0
16149, 101280, 0, 0, 0
16249, 120480, 0, 0, 0
16349, 116000, 0, 0, 0
16449, 118560, 0, 0, 0
16550, 121120, 0, 0, 0
16650, 96320, 0, 0, 0
