100, 759724, 0, 0, 0
200, 732797, 0, 0, 0
300, 883624, 0, 0, 0
400, 802088, 0, 0, 0
500, 1046319, 0, 0, 0
600, 1006723, 0, 0, 0
700, 752532, 0, 0, 0
800, 1139975, 0, 0, 0
900, 1054426, 0, 0, 0
1000, 946066, 0, 0, 0
1100, 683358, 0, 0, 0
1200, 636724, 0, 0, 0
1300, 1041682, 0, 0, 0
1400, 750867, 0, 0, 0
1500, 728333, 0, 0, 0
1600, 828454, 0, 0, 0
1700, 1189090, 0, 0, 0
1800, 768451, 0, 0, 0
1900, 770901, 0, 0, 0
2000, 1122144, 0, 0, 0
2100, 837915, 0, 0, 0
2200, 846689, 0, 0, 0
2300, 760884, 0, 0, 0
2400, 985008, 0, 0, 0
2500, 714970, 0, 0, 0
2600, 1088254, 0, 0, 0
2700, 775868, 0, 0, 0
2800, 907033, 0, 0, 0
2900, 701847, 0, 0, 0
3000, 678340, 0, 0, 0
3100, 855772, 0, 0, 0
3200, 965832, 0, 0, 0
3300, 781342, 0, 0, 0
3400, 779986, 0, 0, 0
3500, 902330, 0, 0, 0
3600, 750561, 0, 0, 0
3700, 817785, 0, 0, 0
3800, 723121, 0, 0, 0
3900, 744279, 0, 0, 0
4000, 735763, 0, 0, 0
4100, 760017, 0, 0, 0
4200, 772151, 0, 0, 0
4300, 1849958, 0, 0, 0
4400, 812418, 0, 0, 0
4500, 744544, 0, 0, 0
4600, 789364, 0, 0, 0
4700, 751612, 0, 0, 0
4800, 830870, 0, 0, 0
4900, 705056, 0, 0, 0
5000, 805642, 0, 0, 0
5100, 1061297, 0, 0, 0
5200, 976364, 0, 0, 0
5300, 866051, 0, 0, 0
5400, 1065623, 0, 0, 0
5500, 879464, 0, 0, 0
5600, 871056, 0, 0, 0
5700, 797566, 0, 0, 0
5800, 978179, 0, 0, 0
5900, 1326130, 0, 0, 0
6000, 801680, 0, 0, 0
6100, 1017102, 0, 0, 0
6200, 779519, 0, 0, 0
6300, 724936, 0, 0, 0
6400, 824450, 0, 0, 0
6500, 1186970, 0, 0, 0
6600, 806693, 0, 0, 0
6700, 1169156, 0, 0, 0
6800, 791087, 0, 0, 0
6900, 771356, 0, 0, 0
7000, 1075587, 0, 0, 0
7100, 716355, 0, 0, 0
7200, 755252, 0, 0, 0
7300, 887219, 0, 0, 0
7400, 1052825, 0, 0, 0
7500, 737750, 0, 0, 0
7600, 710349, 0, 0, 0
7700, 1086781, 0, 0, 0
7800, 750150, 0, 0, 0
7900, 1149553, 0, 0, 0
8000, 836836, 0, 0, 0
8100, 951235, 0, 0, 0
8200, 693638, 0, 0, 0
8300, 815129, 0, 0, 0
8400, 795564, 0, 0, 0
8500, 823751, 0, 0, 0
8600, 811672, 0, 0, 0
8700, 1029523, 0, 0, 0
8800, 766967, 0, 0, 0
8900, 801052, 0, 0, 0
9000, 989830, 0, 0, 0
9100, 830315, 0, 0, 0
9200, 1164461, 0, 0, 0
9300, 737813, 0, 0, 0
