250, 122880, 0, 0, 0
350, 76800, 0, 0, 0
450, 105760, 0, 0, 0
550, 94240, 0, 0, 0
650, 122880, 0, 0, 0
749, 128000, 0, 0, 0
849, 128480, 0, 0, 0
949, 122400, 0, 0, 0
1049, 99680, 0, 0, 0
1149, 123520, 0, 0, 0
1249, 152480, 0, 0, 0
1349, 152800, 0, 0, 0
1449, 79200, 0, 0, 0
1550, 115040, 0, 0, 0
1650, 138080, 0, 0, 0
1749, 111838, 0, 0, 0
1849, 156160, 0, 0, 0
1949, 122080, 0, 0, 0
2049, 137760, 0, 0, 0
2149, 125600, 0, 0, 0
2249, 120160, 0, 0, 0
2349, 58240, 0, 0, 0
2449, 104480, 0, 0, 0
2549, 116160, 0, 0, 0
2649, 69440, 0, 0, 0
2749, 145440, 0, 0, 0
2849, 135200, 0, 0, 0
2949, 132480, 0, 0, 0
3049, 133280, 0, 0, 0
3150, 134240, 0, 0, 0
3249, 120565, 0, 0, 0
3349, 124000, 0, 0, 0
3449, 104800, 0, 0, 0
3549, 83360, 0, 0, 0
3649, 139680, 0, 0, 0
3749, 109920, 0, 0, 0
3849, 118880, 0, 0, 0
3949, 108640, 0, 0, 0
4049, 118240, 0, 0, 0
4149, 148960, 0, 0, 0
4249, 76480, 0, 0, 0
4349, 95680, 0, 0, 0
4449, 98880, 0, 0, 0
4549, 120800, 0, 0, 0
4649, 94080, 0, 0, 0
4750, 126560, 0, 0, 0
4850, 119040, 0, 0, 0
4950, 109440, 0, 0, 0
5050, 126400, 0, 0, 0
5150, 154720, 0, 0, 0
5249, 117333, 0, 0, 0
5349, 132000, 0, 0, 0
5449, 129920, 0, 0, 0
5549, 93440, 0, 0, 0
5649, 114880, 0, 0, 0
5749, 155520, 0, 0, 0
5849, 124480, 0, 0, 0
5949, 125120, 0, 0, 0
6049, 70720, 0, 0, 0
6149, 127040, 0, 0, 0
6250, 107840, 0, 0, 0
6350, 152640, 0, 0, 0
6450, 108640, 0, 0, 0
6550, 124000, 0, 0, 0
6650, 150240, 0, 0, 0
6749, 96646, 0, 0, 0
6849, 82560, 0, 0, 0
6949, 120640, 0, 0, 0
7049, 127360, 0, 0, 0
7149, 136800, 0, 0, 0
7249, 117600, 0, 0, 0
7349, 118720, 0, 0, 0
7449, 120640, 0, 0, 0
7549, 121600, 0, 0, 0
7649, 73280, 0, 0, 0
7750, 117760, 0, 0, 0
7850, 101920, 0, 0, 0
7950, 84000, 0, 0, 0
8050, 108640, 0, 0, 0
8150, 127520, 0, 0, 0
8249, 119111, 0, 0, 0
8349, 125440, 0, 0, 0
8449, 122720, 0, 0, 0
8549, 136160, 0, 0, 0
8649, 120960, 0, 0, 0
8749, 121440, 0, 0, 0
8849, 116160, 0, 0, 0
8949, 125600, 0, 0, 0
9049, 136640, 0, 0, 0
9149, 88640, 0, 0, 0
9249, 120320, 0, 0, 0
9350, 91840, 0, 0, 0
9450, 114560, 0, 0, 0
9550, 126400, 0, 0, 0
9650, 123520, 0, 0, 0
9749, 151595, 0, 0, 0
9849, 115040, 0, 0, 0
9949, 101760, 0, 0, 0
10049, 87040, 0, 0, 0
10149, 128480, 0, 0, 0
10249, 117440, 0, 0, 0
10349, 120320, 0, 0, 0
10449, 120320, 0, 0, 0
10549, 88640, 0, 0, 0
10649, 120960, 0, 0, 0
10749, 137920, 0, 0, 0
10849, 113920, 0, 0, 0
10949, 121280, 0, 0, 0
11050, 112160, 0, 0, 0
11150, 88480, 0, 0, 0
11249, 121373, 0, 0, 0
11349, 126080, 0, 0, 0
11449, 112960, 0, 0, 0
11549, 121600, 0, 0, 0
11649, 111680, 0, 0, 0
11749, 127680, 0, 0, 0
11849, 113440, 0, 0, 0
11949, 124640, 0, 0, 0
12049, 109120, 0, 0, 0
12149, 115040, 0, 0, 0
12249, 113280, 0, 0, 0
12349, 122400, 0, 0, 0
12449, 124800, 0, 0, 0
12550, 123840, 0, 0, 0
12650, 129600, 0, 0, 0
12749, 166949, 0, 0, 0
12849, 133440, 0, 0, 0
12949, 124480, 0, 0, 0
13049, 124960, 0, 0, 0
13149, 134560, 0, 0, 0
13249, 111040, 0, 0, 0
13349, 145440, 0, 0, 0
13449, 106880, 0, 0, 0
13549, 77760, 0, 0, 0
13649, 137120, 0, 0, 0
13749, 136640, 0, 0, 0
13849, 123840, 0, 0, 0
13949, 127840, 0, 0, 0
14050, 118080, 0, 0, 0
14150, 124160, 0, 0, 0
14249, 112161, 0, 0, 0
14349, 80320, 0, 0, 0
14449, 124000, 0, 0, 0
14549, 137920, 0, 0, 0
14649, 128320, 0, 0, 0
14749, 109280, 0, 0, 0
14849, 105600, 0, 0, 0
14949, 124640, 0, 0, 0
15049, 131680, 0, 0, 0
15149, 107520, 0, 0, 0
15249, 117600, 0, 0, 0
15349, 127360, 0, 0, 0
15449, 129600, 0, 0, 0
15549, 102080, 0, 0, 0
15649, 86400, 0, 0, 0
15750, 99360, 0, 0, 0
15850, 116160, 0, 0, 0
15950, 125280, 0, 0, 0
16050, 122880, 0, 0, 0
16150, 126400, 0, 0, 0
16249, 122020, 0, 0, 0
16349, 91520, 0, 0, 0
16449, 116960, 0, 0, 0
16549, 104000, 0, 0, 0
16649, 105600, 0, 0, 0
16749, 126400, 0, 0, 0
16849, 124320, 0, 0, 0
16949, 123840, 0, 0, 0
17049, 112000, 0, 0, 0
17149, 125120, 0, 0, 0
17250, 124640, 0, 0, 0
17350, 144000, 0, 0, 0
17450, 121120, 0, 0, 0
17550, 111520, 0, 0, 0
17650, 128960, 0, 0, 0
17749, 116363, 0, 0, 0
17849, 161280, 0, 0, 0
17949, 122240, 0, 0, 0
18049, 129440, 0, 0, 0
18149, 113760, 0, 0, 0
18249, 100160, 0, 0, 0
18349, 95680, 0, 0, 0
18449, 68960, 0, 0, 0
18549, 95520, 0, 0, 0
18649, 123360, 0, 0, 0
18750, 126880, 0, 0, 0
18850, 89760, 0, 0, 0
18950, 128640, 0, 0, 0
19050, 96480, 0, 0, 0
19150, 74720, 0, 0, 0
19249, 132525, 0, 0, 0
19349, 141440, 0, 0, 0
19449, 118880, 0, 0, 0
19549, 128800, 0, 0, 0
19649, 130560, 0, 0, 0
19749, 130720, 0, 0, 0
19849, 125120, 0, 0, 0
19949, 96800, 0, 0, 0
20049, 137920, 0, 0, 0
20149, 133440, 0, 0, 0
20250, 154720, 0, 0, 0
20350, 134880, 0, 0, 0
20450, 126560, 0, 0, 0
20550, 121120, 0, 0, 0
20650, 122720, 0, 0, 0
20749, 118626, 0, 0, 0
20849, 141600, 0, 0, 0
20949, 126880, 0, 0, 0
21049, 108160, 0, 0, 0
21149, 108480, 0, 0, 0
21249, 78720, 0, 0, 0
21349, 125120, 0, 0, 0
21449, 75040, 0, 0, 0
21549, 130880, 0, 0, 0
21649, 120480, 0, 0, 0
21749, 127520, 0, 0, 0
21849, 99520, 0, 0, 0
21950, 127040, 0, 0, 0
22050, 123680, 0, 0, 0
22150, 115840, 0, 0, 0
22249, 129454, 0, 0, 0
22349, 116160, 0, 0, 0
22449, 118720, 0, 0, 0
22549, 121280, 0, 0, 0
22649, 131360, 0, 0, 0
22749, 119040, 0, 0, 0
22849, 106560, 0, 0, 0
22949, 104320, 0, 0, 0
23049, 129920, 0, 0, 0
23149, 120000, 0, 0, 0
23249, 114720, 0, 0, 0
23349, 119520, 0, 0, 0
23449, 92480, 0, 0, 0
23550, 109600, 0, 0, 0
23650, 129440, 0, 0, 0
23749, 127676, 0, 0, 0
23849, 150080, 0, 0, 0
23949, 110400, 0, 0, 0
24049, 123200, 0, 0, 0
24149, 158560, 0, 0, 0
24249, 127360, 0, 0, 0
24349, 122560, 0, 0, 0
24449, 122080, 0, 0, 0
24549, 70880, 0, 0, 0
