100, 776120, 0, 0, 0
200, 721436, 0, 0, 0
300, 794652, 0, 0, 0
400, 781786, 0, 0, 0
500, 817773, 0, 0, 0
600, 951117, 0, 0, 0
700, 872152, 0, 0, 0
800, 734566, 0, 0, 0
900, 778558, 0, 0, 0
1000, 675144, 0, 0, 0
1100, 1223893, 0, 0, 0
1200, 789227, 0, 0, 0
1300, 817779, 0, 0, 0
1400, 997880, 0, 0, 0
1500, 772300, 0, 0, 0
1600, 716518, 0, 0, 0
1700, 715484, 0, 0, 0
1800, 738297, 0, 0, 0
1900, 734320, 0, 0, 0
2000, 744897, 0, 0, 0
2100, 1065075, 0, 0, 0
2200, 812549, 0, 0, 0
2300, 928359, 0, 0, 0
2400, 768739, 0, 0, 0
2500, 761918, 0, 0, 0
2600, 755080, 0, 0, 0
2700, 1482486, 0, 0, 0
2800, 799312, 0, 0, 0
2900, 837856, 0, 0, 0
3000, 810827, 0, 0, 0
3100, 715807, 0, 0, 0
3200, 811467, 0, 0, 0
3300, 696669, 0, 0, 0
3400, 962314, 0, 0, 0
3500, 1022600, 0, 0, 0
3600, 710696, 0, 0, 0
3700, 863200, 0, 0, 0
3800, 953732, 0, 0, 0
3900, 780705, 0, 0, 0
4000, 708448, 0, 0, 0
4100, 818117, 0, 0, 0
4200, 946704, 0, 0, 0
4300, 696427, 0, 0, 0
4400, 699671, 0, 0, 0
4500, 982783, 0, 0, 0
4600, 756543, 0, 0, 0
4700, 1103534, 0, 0, 0
4800, 1073162, 0, 0, 0
4900, 720853, 0, 0, 0
5000, 784724, 0, 0, 0
5100, 976678, 0, 0, 0
5200, 1004580, 0, 0, 0
5300, 833774, 0, 0, 0
5400, 842456, 0, 0, 0
5500, 775962, 0, 0, 0
5600, 747101, 0, 0, 0
5700, 803700, 0, 0, 0
5800, 924174, 0, 0, 0
5900, 979565, 0, 0, 0
6000, 657046, 0, 0, 0
6100, 692262, 0, 0, 0
6200, 849959, 0, 0, 0
6300, 983457, 0, 0, 0
6400, 779249, 0, 0, 0
6500, 787686, 0, 0, 0
6600, 828297, 0, 0, 0
6700, 762379, 0, 0, 0
6800, 746818, 0, 0, 0
6900, 740260, 0, 0, 0
7000, 724483, 0, 0, 0
7100, 789278, 0, 0, 0
7200, 813534, 0, 0, 0
7300, 2296619, 0, 0, 0
7400, 992874, 0, 0, 0
7500, 790220, 0, 0, 0
7600, 691689, 0, 0, 0
7700, 775409, 0, 0, 0
7800, 751682, 0, 0, 0
7900, 767067, 0, 0, 0
8000, 663641, 0, 0, 0
8100, 810344, 0, 0, 0
8200, 803255, 0, 0, 0
8300, 713318, 0, 0, 0
8400, 821064, 0, 0, 0
8500, 759758, 0, 0, 0
8600, 752185, 0, 0, 0
8700, 789960, 0, 0, 0
8800, 727881, 0, 0, 0
8900, 811832, 0, 0, 0
9000, 955838, 0, 0, 0
9100, 760605, 0, 0, 0
9200, 1460992, 0, 0, 0
9300, 801443, 0, 0, 0
9400, 896213, 0, 0, 0
9500, 989840, 0, 0, 0
9600, 899361, 0, 0, 0
9700, 782740, 0, 0, 0
9800, 681578, 0, 0, 0
9900, 1103073, 0, 0, 0
10000, 1042914, 0, 0, 0
10100, 1085708, 0, 0, 0
10200, 1297097, 0, 0, 0
10300, 954150, 0, 0, 0
10400, 929858, 0, 0, 0
10500, 824395, 0, 0, 0
10600, 860277, 0, 0, 0
10700, 1080294, 0, 0, 0
10800, 809939, 0, 0, 0
10900, 813314, 0, 0, 0
11000, 871109, 0, 0, 0
11100, 806907, 0, 0, 0
11200, 828432, 0, 0, 0
11300, 777260, 0, 0, 0
11400, 752710, 0, 0, 0
11500, 696955, 0, 0, 0
11600, 822120, 0, 0, 0
11700, 1028657, 0, 0, 0
11800, 848881, 0, 0, 0
11900, 765975, 0, 0, 0
12000, 720666, 0, 0, 0
12100, 644135, 0, 0, 0
12200, 1047194, 0, 0, 0
12300, 729776, 0, 0, 0
12400, 738718, 0, 0, 0
12500, 992395, 0, 0, 0
12600, 831869, 0, 0, 0
12700, 817047, 0, 0, 0
12800, 824540, 0, 0, 0
12900, 728440, 0, 0, 0
13000, 911247, 0, 0, 0
13100, 825827, 0, 0, 0
13200, 768779, 0, 0, 0
13300, 1598026, 0, 0, 0
13400, 1269467, 0, 0, 0
13500, 783307, 0, 0, 0
13600, 787813, 0, 0, 0
13700, 1419307, 0, 0, 0
13800, 793958, 0, 0, 0
13900, 792258, 0, 0, 0
14000, 819998, 0, 0, 0
14100, 644557, 0, 0, 0
14200, 737946, 0, 0, 0
14300, 790875, 0, 0, 0
14400, 1078021, 0, 0, 0
14500, 770403, 0, 0, 0
14600, 752905, 0, 0, 0
14700, 785729, 0, 0, 0
14800, 731967, 0, 0, 0
14900, 731602, 0, 0, 0
15000, 916135, 0, 0, 0
15100, 766960, 0, 0, 0
15200, 670581, 0, 0, 0
15300, 698502, 0, 0, 0
15400, 953918, 0, 0, 0
15500, 791920, 0, 0, 0
15600, 812522, 0, 0, 0
15700, 764558, 0, 0, 0
15800, 715947, 0, 0, 0
15900, 757602, 0, 0, 0
16000, 698846, 0, 0, 0
16100, 730940, 0, 0, 0
16200, 779694, 0, 0, 0
16300, 800117, 0, 0, 0
16400, 660701, 0, 0, 0
16500, 1302158, 0, 0, 0
16600, 664857, 0, 0, 0
16700, 819914, 0, 0, 0
16800, 841675, 0, 0, 0
16900, 845362, 0, 0, 0
17000, 656092, 0, 0, 0
17100, 1512575, 0, 0, 0
17200, 831826, 0, 0, 0
17300, 966601, 0, 0, 0
17400, 920659, 0, 0, 0
17500, 750533, 0, 0, 0
17600, 829789, 0, 0, 0
17700, 790126, 0, 0, 0
17800, 743996, 0, 0, 0
17900, 738640, 0, 0, 0
18000, 959705, 0, 0, 0
18100, 787501, 0, 0, 0
18200, 739182, 0, 0, 0
18300, 777948, 0, 0, 0
18400, 729402, 0, 0, 0
18500, 888796, 0, 0, 0
18600, 1167761, 0, 0, 0
18700, 714486, 0, 0, 0
18800, 712525, 0, 0, 0
18900, 795023, 0, 0, 0
19000, 1023586, 0, 0, 0
19100, 805207, 0, 0, 0
19200, 691363, 0, 0, 0
19300, 733130, 0, 0, 0
19400, 691231, 0, 0, 0
19500, 926442, 0, 0, 0
19600, 798245, 0, 0, 0
19700, 765530, 0, 0, 0
19800, 713820, 0, 0, 0
19900, 747627, 0, 0, 0
20000, 954642, 0, 0, 0
20100, 743279, 0, 0, 0
20200, 744314, 0, 0, 0
20300, 714650, 0, 0, 0
20400, 793770, 0, 0, 0
20500, 727026, 0, 0, 0
20600, 760461, 0, 0, 0
20700, 794517, 0, 0, 0
20800, 738531, 0, 0, 0
20900, 833835, 0, 0, 0
21000, 801968, 0, 0, 0
21100, 743777, 0, 0, 0
21200, 783315, 0, 0, 0
21300, 934759, 0, 0, 0
21400, 962496, 0, 0, 0
21500, 806236, 0, 0, 0
21600, 852073, 0, 0, 0
21700, 728136, 0, 0, 0
21800, 1162827, 0, 0, 0
21900, 831451, 0, 0, 0
22000, 1133114, 0, 0, 0
22100, 1183489, 0, 0, 0
22200, 838584, 0, 0, 0
22300, 1137236, 0, 0, 0
22400, 1053982, 0, 0, 0
22500, 1100295, 0, 0, 0
22600, 764272, 0, 0, 0
22700, 775580, 0, 0, 0
22800, 963861, 0, 0, 0
22900, 748679, 0, 0, 0
23000, 941970, 0, 0, 0
23100, 1024757, 0, 0, 0
23200, 840952, 0, 0, 0
23300, 803539, 0, 0, 0
23400, 1041845, 0, 0, 0
23500, 791492, 0, 0, 0
23600, 817005, 0, 0, 0
23700, 777664, 0, 0, 0
23800, 1005954, 0, 0, 0
23900, 717435, 0, 0, 0
24000, 799339, 0, 0, 0
24100, 776909, 0, 0, 0
24200, 685166, 0, 0, 0
24300, 737997, 0, 0, 0
24400, 731669, 0, 0, 0
24500, 696793, 0, 0, 0
24600, 763222, 0, 0, 0
24700, 727194, 0, 0, 0
24800, 804426, 0, 0, 0
24900, 779866, 0, 0, 0
25000, 748158, 0, 0, 0
25100, 888438, 0, 0, 0
25200, 954828, 0, 0, 0
25300, 833843, 0, 0, 0
25400, 794889, 0, 0, 0
25500, 984682, 0, 0, 0
25600, 885099, 0, 0, 0
25700, 773380, 0, 0, 0
25800, 916660, 0, 0, 0
25900, 786104, 0, 0, 0
26000, 972514, 0, 0, 0
26100, 1572995, 0, 0, 0
26200, 921665, 0, 0, 0
26300, 697248, 0, 0, 0
26400, 759867, 0, 0, 0
26500, 804421, 0, 0, 0
26600, 710025, 0, 0, 0
26700, 797465, 0, 0, 0
26800, 1022647, 0, 0, 0
26900, 1317833, 0, 0, 0
27000, 775170, 0, 0, 0
27100, 683603, 0, 0, 0
27200, 887795, 0, 0, 0
27300, 901062, 0, 0, 0
27400, 852463, 0, 0, 0
27500, 792090, 0, 0, 0
27600, 789573, 0, 0, 0
27700, 748076, 0, 0, 0
27800, 790278, 0, 0, 0
27900, 732781, 0, 0, 0
28000, 788187, 0, 0, 0
28100, 765372, 0, 0, 0
28200, 816568, 0, 0, 0
28300, 965954, 0, 0, 0
28400, 938722, 0, 0, 0
28500, 770465, 0, 0, 0
28600, 1156340, 0, 0, 0
28700, 769566, 0, 0, 0
28800, 947951, 0, 0, 0
28900, 904802, 0, 0, 0
29000, 699967, 0, 0, 0
29100, 748825, 0, 0, 0
29200, 744953, 0, 0, 0
29300, 827692, 0, 0, 0
29400, 859354, 0, 0, 0
