250, 7252, 0, 0, 0
350, 7720, 0, 0, 0
450, 7340, 0, 0, 0
550, 6250, 0, 0, 0
650, 7720, 0, 0, 0
749, 6949, 0, 0, 0
849, 7220, 0, 0, 0
949, 7310, 0, 0, 0
1049, 6080, 0, 0, 0
1149, 7610, 0, 0, 0
1249, 7430, 0, 0, 0
1349, 7860, 0, 0, 0
1449, 6390, 0, 0, 0
1549, 8380, 0, 0, 0
1649, 7550, 0, 0, 0
1749, 8230, 0, 0, 0
1849, 5530, 0, 0, 0
1950, 8230, 0, 0, 0
2050, 6850, 0, 0, 0
2150, 7730, 0, 0, 0
2249, 7393, 0, 0, 0
2349, 6020, 0, 0, 0
2449, 7620, 0, 0, 0
2549, 7970, 0, 0, 0
2649, 8380, 0, 0, 0
2749, 6730, 0, 0, 0
2849, 8030, 0, 0, 0
2949, 8300, 0, 0, 0
3049, 6230, 0, 0, 0
3149, 4620, 0, 0, 0
3249, 7490, 0, 0, 0
3349, 7860, 0, 0, 0
3449, 6420, 0, 0, 0
3549, 7030, 0, 0, 0
3650, 7200, 0, 0, 0
3749, 7303, 0, 0, 0
3849, 6270, 0, 0, 0
3949, 5660, 0, 0, 0
4049, 6720, 0, 0, 0
4149, 6960, 0, 0, 0
4249, 6080, 0, 0, 0
4349, 4810, 0, 0, 0
4449, 5960, 0, 0, 0
4549, 6570, 0, 0, 0
4649, 5780, 0, 0, 0
4749, 7480, 0, 0, 0
4849, 7680, 0, 0, 0
4949, 7410, 0, 0, 0
5049, 7140, 0, 0, 0
5149, 7800, 0, 0, 0
5249, 7810, 0, 0, 0
5350, 7680, 0, 0, 0
5450, 5970, 0, 0, 0
5550, 6330, 0, 0, 0
5650, 8150, 0, 0, 0
5749, 6202, 0, 0, 0
5849, 6830, 0, 0, 0
5949, 6500, 0, 0, 0
6049, 8110, 0, 0, 0
6149, 7370, 0, 0, 0
6249, 6720, 0, 0, 0
6349, 7060, 0, 0, 0
6449, 7790, 0, 0, 0
6549, 7670, 0, 0, 0
6649, 7420, 0, 0, 0
6749, 8310, 0, 0, 0
6849, 7440, 0, 0, 0
6949, 7350, 0, 0, 0
7049, 8070, 0, 0, 0
7149, 7410, 0, 0, 0
7250, 8040, 0, 0, 0
7350, 5820, 0, 0, 0
7450, 8670, 0, 0, 0
7550, 7110, 0, 0, 0
7650, 8740, 0, 0, 0
7749, 6585, 0, 0, 0
7849, 7850, 0, 0, 0
7949, 7800, 0, 0, 0
8049, 7920, 0, 0, 0
8149, 4800, 0, 0, 0
8249, 6890, 0, 0, 0
8349, 7710, 0, 0, 0
8449, 7720, 0, 0, 0
8549, 7780, 0, 0, 0
8649, 8030, 0, 0, 0
8749, 5950, 0, 0, 0
8849, 7810, 0, 0, 0
8949, 7860, 0, 0, 0
9050, 6520, 0, 0, 0
9150, 7000, 0, 0, 0
9249, 7676, 0, 0, 0
9349, 7600, 0, 0, 0
9449, 7970, 0, 0, 0
9549, 7570, 0, 0, 0
9649, 7430, 0, 0, 0
9749, 7130, 0, 0, 0
9849, 7380, 0, 0, 0
9949, 8340, 0, 0, 0
10049, 7470, 0, 0, 0
10149, 8650, 0, 0, 0
10249, 8930, 0, 0, 0
10349, 6390, 0, 0, 0
10449, 7880, 0, 0, 0
10549, 4750, 0, 0, 0
10649, 5650, 0, 0, 0
10749, 7380, 0, 0, 0
10849, 6860, 0, 0, 0
10950, 6550, 0, 0, 0
11050, 6870, 0, 0, 0
11150, 6870, 0, 0, 0
11249, 5929, 0, 0, 0
11349, 5070, 0, 0, 0
11449, 5930, 0, 0, 0
11549, 8350, 0, 0, 0
11649, 7780, 0, 0, 0
11749, 8680, 0, 0, 0
11849, 7230, 0, 0, 0
11949, 5520, 0, 0, 0
12049, 5340, 0, 0, 0
