250, 7496, 0, 0, 0
350, 4910, 0, 0, 0
450, 7220, 0, 0, 0
550, 7210, 0, 0, 0
650, 7780, 0, 0, 0
749, 8212, 0, 0, 0
849, 6590, 0, 0, 0
949, 7110, 0, 0, 0
1049, 7830, 0, 0, 0
1149, 8080, 0, 0, 0
1250, 9550, 0, 0, 0
1350, 6650, 0, 0, 0
1450, 7450, 0, 0, 0
1550, 7990, 0, 0, 0
1650, 8950, 0, 0, 0
1749, 6525, 0, 0, 0
1849, 6860, 0, 0, 0
1949, 7640, 0, 0, 0
2049, 8540, 0, 0, 0
2149, 7520, 0, 0, 0
2249, 7310, 0, 0, 0
2349, 8180, 0, 0, 0
2449, 7620, 0, 0, 0
2550, 7440, 0, 0, 0
2650, 7280, 0, 0, 0
2749, 7474, 0, 0, 0
2849, 7610, 0, 0, 0
2949, 6990, 0, 0, 0
3049, 7020, 0, 0, 0
3149, 7800, 0, 0, 0
3249, 7790, 0, 0, 0
3349, 7750, 0, 0, 0
3449, 8230, 0, 0, 0
3549, 7910, 0, 0, 0
3649, 6840, 0, 0, 0
3750, 7540, 0, 0, 0
3850, 7670, 0, 0, 0
3950, 9340, 0, 0, 0
4050, 8010, 0, 0, 0
4150, 7930, 0, 0, 0
4249, 7545, 0, 0, 0
4349, 7200, 0, 0, 0
4449, 7110, 0, 0, 0
4549, 8460, 0, 0, 0
4649, 6490, 0, 0, 0
4749, 8150, 0, 0, 0
4849, 7130, 0, 0, 0
4949, 7510, 0, 0, 0
5049, 7290, 0, 0, 0
5149, 7700, 0, 0, 0
5250, 6590, 0, 0, 0
5350, 7360, 0, 0, 0
5450, 5640, 0, 0, 0
5550, 7600, 0, 0, 0
5650, 8170, 0, 0, 0
5749, 7575, 0, 0, 0
5849, 7490, 0, 0, 0
5949, 7590, 0, 0, 0
6049, 8140, 0, 0, 0
6149, 8450, 0, 0, 0
6250, 7540, 0, 0, 0
6350, 6600, 0, 0, 0
6450, 7390, 0, 0, 0
6550, 7230, 0, 0, 0
6650, 6910, 0, 0, 0
6749, 7737, 0, 0, 0
6849, 6960, 0, 0, 0
6949, 6020, 0, 0, 0
7049, 8280, 0, 0, 0
7149, 7700, 0, 0, 0
7249, 6940, 0, 0, 0
7349, 8910, 0, 0, 0
7449, 7570, 0, 0, 0
7550, 7700, 0, 0, 0
7650, 7930, 0, 0, 0
7749, 7595, 0, 0, 0
7849, 5530, 0, 0, 0
7949, 7640, 0, 0, 0
8049, 8140, 0, 0, 0
8149, 6360, 0, 0, 0
8249, 8660, 0, 0, 0
8349, 7000, 0, 0, 0
8449, 5670, 0, 0, 0
8549, 5490, 0, 0, 0
8649, 6190, 0, 0, 0
8750, 6520, 0, 0, 0
8850, 8280, 0, 0, 0
8950, 8990, 0, 0, 0
9050, 7750, 0, 0, 0
9150, 7240, 0, 0, 0
9249, 7747, 0, 0, 0
9349, 7560, 0, 0, 0
9449, 5600, 0, 0, 0
9549, 7620, 0, 0, 0
9649, 7370, 0, 0, 0
9749, 7740, 0, 0, 0
9849, 7570, 0, 0, 0
9949, 8420, 0, 0, 0
10050, 7770, 0, 0, 0
10150, 7850, 0, 0, 0
10249, 6404, 0, 0, 0
10349, 6910, 0, 0, 0
10449, 6550, 0, 0, 0
10549, 7790, 0, 0, 0
10649, 7380, 0, 0, 0
10749, 5780, 0, 0, 0
10849, 7650, 0, 0, 0
10949, 6320, 0, 0, 0
11049, 8020, 0, 0, 0
11149, 7650, 0, 0, 0
11250, 8320, 0, 0, 0
11350, 7360, 0, 0, 0
11450, 6610, 0, 0, 0
11550, 8130, 0, 0, 0
11650, 7420, 0, 0, 0
11749, 6585, 0, 0, 0
11849, 7110, 0, 0, 0
11949, 8150, 0, 0, 0
12049, 9160, 0, 0, 0
12149, 6730, 0, 0, 0
12249, 8050, 0, 0, 0
12349, 7490, 0, 0, 0
12449, 7450, 0, 0, 0
12550, 7670, 0, 0, 0
12650, 7700, 0, 0, 0
12749, 7696, 0, 0, 0
12849, 7170, 0, 0, 0
12949, 7330, 0, 0, 0
13049, 4900, 0, 0, 0
13149, 7320, 0, 0, 0
13249, 4110, 0, 0, 0
13349, 7800, 0, 0, 0
13449, 8160, 0, 0, 0
13549, 7760, 0, 0, 0
13649, 7860, 0, 0, 0
13749, 8130, 0, 0, 0
13849, 7990, 0, 0, 0
13950, 8180, 0, 0, 0
14050, 7190, 0, 0, 0
14150, 6690, 0, 0, 0
14249, 8727, 0, 0, 0
14349, 6030, 0, 0, 0
14449, 7240, 0, 0, 0
14549, 7700, 0, 0, 0
14649, 8870, 0, 0, 0
14749, 8750, 0, 0, 0
14849, 6280, 0, 0, 0
14949, 7990, 0, 0, 0
15049, 4170, 0, 0, 0
15149, 5800, 0, 0, 0
15250, 7540, 0, 0, 0
15350, 7610, 0, 0, 0
15450, 7810, 0, 0, 0
15550, 6090, 0, 0, 0
15650, 7690, 0, 0, 0
15749, 7797, 0, 0, 0
15849, 5380, 0, 0, 0
15949, 6350, 0, 0, 0
16049, 9040, 0, 0, 0
16149, 6330, 0, 0, 0
16249, 7530, 0, 0, 0
16349, 7250, 0, 0, 0
16449, 7410, 0, 0, 0
16550, 7570, 0, 0, 0
16650, 6020, 0, 0, 0
16749, 7303, 0, 0, 0
16849, 7660, 0, 0, 0
16949, 7850, 0, 0, 0
17049, 7280, 0, 0, 0
17149, 7530, 0, 0, 0
17249, 8370, 0, 0, 0
17349, 8130, 0, 0, 0
17449, 8540, 0, 0, 0
17549, 6060, 0, 0, 0
17649, 6370, 0, 0, 0
17750, 7370, 0, 0, 0
17850, 6670, 0, 0, 0
17950, 7870, 0, 0, 0
18050, 8430, 0, 0, 0
18150, 7010, 0, 0, 0
18249, 6888, 0, 0, 0
18349, 6860, 0, 0, 0
18449, 7430, 0, 0, 0
18549, 7960, 0, 0, 0
18649, 7150, 0, 0, 0
18749, 6050, 0, 0, 0
18849, 8860, 0, 0, 0
