250, 7888, 0, 0, 0
350, 8310, 0, 0, 0
450, 8540, 0, 0, 0
550, 6620, 0, 0, 0
650, 6360, 0, 0, 0
749, 8696, 0, 0, 0
849, 7880, 0, 0, 0
949, 8670, 0, 0, 0
1049, 6820, 0, 0, 0
1149, 6060, 0, 0, 0
1249, 7690, 0, 0, 0
1349, 7730, 0, 0, 0
1449, 5420, 0, 0, 0
1549, 6860, 0, 0, 0
1649, 7350, 0, 0, 0
1750, 8260, 0, 0, 0
1850, 6110, 0, 0, 0
1950, 7880, 0, 0, 0
2050, 8630, 0, 0, 0
2150, 7080, 0, 0, 0
2249, 8272, 0, 0, 0
2349, 8030, 0, 0, 0
2449, 7190, 0, 0, 0
2549, 6770, 0, 0, 0
2649, 5080, 0, 0, 0
2749, 8140, 0, 0, 0
2849, 6010, 0, 0, 0
2949, 7880, 0, 0, 0
3049, 7480, 0, 0, 0
3149, 9030, 0, 0, 0
3249, 7720, 0, 0, 0
3350, 7790, 0, 0, 0
3450, 8940, 0, 0, 0
3550, 5810, 0, 0, 0
3650, 7820, 0, 0, 0
3749, 7464, 0, 0, 0
3849, 6910, 0, 0, 0
3949, 6650, 0, 0, 0
4049, 8120, 0, 0, 0
4149, 7220, 0, 0, 0
4249, 5710, 0, 0, 0
4349, 4840, 0, 0, 0
4449, 8260, 0, 0, 0
4549, 7810, 0, 0, 0
4649, 7410, 0, 0, 0
4749, 7920, 0, 0, 0
4849, 7290, 0, 0, 0
4949, 7710, 0, 0, 0
5050, 7080, 0, 0, 0
5150, 6810, 0, 0, 0
5249, 7171, 0, 0, 0
5349, 7370, 0, 0, 0
5449, 8350, 0, 0, 0
5549, 8130, 0, 0, 0
5649, 5280, 0, 0, 0
5749, 5280, 0, 0, 0
5849, 8200, 0, 0, 0
5949, 5680, 0, 0, 0
6049, 4120, 0, 0, 0
6149, 5590, 0, 0, 0
6249, 7170, 0, 0, 0
6349, 7150, 0, 0, 0
6449, 7710, 0, 0, 0
6550, 8080, 0, 0, 0
6650, 7540, 0, 0, 0
6749, 7696, 0, 0, 0
6849, 7890, 0, 0, 0
6949, 8440, 0, 0, 0
7049, 6390, 0, 0, 0
7149, 7640, 0, 0, 0
7249, 7770, 0, 0, 0
7349, 6900, 0, 0, 0
7449, 7160, 0, 0, 0
7549, 7150, 0, 0, 0
7649, 6860, 0, 0, 0
7749, 8410, 0, 0, 0
7849, 6190, 0, 0, 0
7949, 8790, 0, 0, 0
8049, 8410, 0, 0, 0
8149, 7650, 0, 0, 0
8250, 6630, 0, 0, 0
8350, 7530, 0, 0, 0
8450, 5890, 0, 0, 0
8550, 8890, 0, 0, 0
8650, 7150, 0, 0, 0
8749, 5323, 0, 0, 0
8849, 6700, 0, 0, 0
8949, 7050, 0, 0, 0
9049, 7130, 0, 0, 0
9149, 6590, 0, 0, 0
9249, 8310, 0, 0, 0
9349, 6700, 0, 0, 0
9449, 7540, 0, 0, 0
9549, 8180, 0, 0, 0
9649, 8070, 0, 0, 0
9749, 5910, 0, 0, 0
9849, 6750, 0, 0, 0
9949, 5450, 0, 0, 0
10050, 8220, 0, 0, 0
10150, 7740, 0, 0, 0
10249, 6656, 0, 0, 0
10349, 7550, 0, 0, 0
10449, 7070, 0, 0, 0
10549, 8720, 0, 0, 0
10649, 9490, 0, 0, 0
10749, 7860, 0, 0, 0
10849, 8250, 0, 0, 0
10949, 6990, 0, 0, 0
11049, 7260, 0, 0, 0
11149, 6170, 0, 0, 0
11249, 8080, 0, 0, 0
11349, 6690, 0, 0, 0
11449, 7440, 0, 0, 0
11549, 7710, 0, 0, 0
11649, 7340, 0, 0, 0
11750, 7730, 0, 0, 0
11850, 7970, 0, 0, 0
11950, 7390, 0, 0, 0
12050, 5230, 0, 0, 0
12150, 6750, 0, 0, 0
12249, 6646, 0, 0, 0
12349, 6240, 0, 0, 0
12449, 6660, 0, 0, 0
12549, 5070, 0, 0, 0
12649, 8310, 0, 0, 0
12749, 7360, 0, 0, 0
12849, 7560, 0, 0, 0
12949, 7150, 0, 0, 0
13049, 6780, 0, 0, 0
13149, 5790, 0, 0, 0
13249, 8030, 0, 0, 0
13349, 8380, 0, 0, 0
13450, 7610, 0, 0, 0
13550, 8550, 0, 0, 0
13650, 5180, 0, 0, 0
13749, 8323, 0, 0, 0
13849, 8280, 0, 0, 0
13949, 7440, 0, 0, 0
14049, 9350, 0, 0, 0
14149, 8300, 0, 0, 0
14249, 5350, 0, 0, 0
14349, 7490, 0, 0, 0
14449, 9290, 0, 0, 0
14549, 8200, 0, 0, 0
14649, 7680, 0, 0, 0
14749, 7140, 0, 0, 0
14849, 7520, 0, 0, 0
14949, 7680, 0, 0, 0
15049, 7420, 0, 0, 0
15150, 7930, 0, 0, 0
15249, 7696, 0, 0, 0
15349, 6410, 0, 0, 0
15449, 7870, 0, 0, 0
15549, 8900, 0, 0, 0
15649, 7610, 0, 0, 0
15749, 7620, 0, 0, 0
15849, 6680, 0, 0, 0
15949, 7890, 0, 0, 0
16049, 7840, 0, 0, 0
16149, 5240, 0, 0, 0
16249, 6720, 0, 0, 0
16349, 7500, 0, 0, 0
16449, 5670, 0, 0, 0
