250, 7172, 0, 0, 0
350, 7760, 0, 0, 0
450, 6790, 0, 0, 0
550, 8110, 0, 0, 0
650, 7930, 0, 0, 0
749, 5797, 0, 0, 0
849, 7920, 0, 0, 0
949, 7350, 0, 0, 0
1049, 6340, 0, 0, 0
1149, 5540, 0, 0, 0
1249, 5500, 0, 0, 0
1349, 8250, 0, 0, 0
1449, 8280, 0, 0, 0
1549, 7290, 0, 0, 0
1649, 5640, 0, 0, 0
1750, 7540, 0, 0, 0
1850, 7900, 0, 0, 0
1950, 7550, 0, 0, 0
2050, 5780, 0, 0, 0
2150, 7540, 0, 0, 0
2249, 7383, 0, 0, 0
2349, 7520, 0, 0, 0
2449, 6960, 0, 0, 0
2549, 7490, 0, 0, 0
2649, 5230, 0, 0, 0
2749, 8230, 0, 0, 0
2849, 8010, 0, 0, 0
2949, 7730, 0, 0, 0
3049, 8000, 0, 0, 0
3149, 7590, 0, 0, 0
3249, 7620, 0, 0, 0
3350, 7460, 0, 0, 0
3450, 8290, 0, 0, 0
3550, 6170, 0, 0, 0
3650, 8450, 0, 0, 0
3749, 8262, 0, 0, 0
3849, 6660, 0, 0, 0
3949, 8230, 0, 0, 0
4049, 7330, 0, 0, 0
4149, 8390, 0, 0, 0
4249, 6580, 0, 0, 0
4349, 4630, 0, 0, 0
4449, 6330, 0, 0, 0
4549, 6770, 0, 0, 0
4649, 8530, 0, 0, 0
4749, 8060, 0, 0, 0
4849, 5810, 0, 0, 0
4949, 6930, 0, 0, 0
5050, 4040, 0, 0, 0
5150, 5640, 0, 0, 0
5249, 7141, 0, 0, 0
5349, 6390, 0, 0, 0
5449, 7530, 0, 0, 0
5549, 6380, 0, 0, 0
5649, 6900, 0, 0, 0
5749, 8970, 0, 0, 0
5849, 8230, 0, 0, 0
5949, 4970, 0, 0, 0
6049, 3530, 0, 0, 0
6149, 7880, 0, 0, 0
6249, 7330, 0, 0, 0
6349, 6980, 0, 0, 0
6449, 7380, 0, 0, 0
6549, 7930, 0, 0, 0
6649, 8050, 0, 0, 0
6750, 8120, 0, 0, 0
6850, 8300, 0, 0, 0
6950, 7680, 0, 0, 0
7050, 7620, 0, 0, 0
7150, 7100, 0, 0, 0
7249, 3484, 0, 0, 0
7349, 6760, 0, 0, 0
7449, 7000, 0, 0, 0
7549, 7960, 0, 0, 0
7649, 7600, 0, 0, 0
7749, 5650, 0, 0, 0
7849, 8140, 0, 0, 0
7949, 4530, 0, 0, 0
8049, 3780, 0, 0, 0
8149, 6000, 0, 0, 0
8249, 8150, 0, 0, 0
8349, 7020, 0, 0, 0
8449, 7030, 0, 0, 0
8550, 5470, 0, 0, 0
8650, 5970, 0, 0, 0
8749, 6131, 0, 0, 0
8849, 7000, 0, 0, 0
8949, 5490, 0, 0, 0
9049, 8420, 0, 0, 0
9149, 7400, 0, 0, 0
9249, 9210, 0, 0, 0
9349, 6590, 0, 0, 0
9449, 7630, 0, 0, 0
9549, 7380, 0, 0, 0
9649, 7410, 0, 0, 0
