250, 113856, 0, 0, 0
350, 124800, 0, 0, 0
450, 115520, 0, 0, 0
550, 121120, 0, 0, 0
650, 117760, 0, 0, 0
749, 88404, 0, 0, 0
849, 120160, 0, 0, 0
949, 104000, 0, 0, 0
1049, 113600, 0, 0, 0
1149, 119520, 0, 0, 0
1249, 120160, 0, 0, 0
1349, 112960, 0, 0, 0
1449, 75200, 0, 0, 0
1550, 104480, 0, 0, 0
1650, 118720, 0, 0, 0
1749, 120080, 0, 0, 0
1849, 153440, 0, 0, 0
1949, 122720, 0, 0, 0
2049, 126720, 0, 0, 0
2149, 127840, 0, 0, 0
2249, 135360, 0, 0, 0
2349, 129600, 0, 0, 0
2449, 131520, 0, 0, 0
2549, 134080, 0, 0, 0
2649, 85440, 0, 0, 0
2749, 108640, 0, 0, 0
2849, 87360, 0, 0, 0
2949, 130240, 0, 0, 0
3049, 125120, 0, 0, 0
3149, 126720, 0, 0, 0
3250, 121440, 0, 0, 0
3350, 128480, 0, 0, 0
3450, 132960, 0, 0, 0
3550, 75520, 0, 0, 0
3650, 133120, 0, 0, 0
3749, 129292, 0, 0, 0
3849, 115840, 0, 0, 0
3949, 113280, 0, 0, 0
4049, 106560, 0, 0, 0
4149, 103200, 0, 0, 0
4249, 114080, 0, 0, 0
4349, 124160, 0, 0, 0
4449, 126560, 0, 0, 0
4549, 127200, 0, 0, 0
4649, 120640, 0, 0, 0
4749, 111040, 0, 0, 0
4849, 128320, 0, 0, 0
4949, 150720, 0, 0, 0
5050, 137600, 0, 0, 0
5150, 130720, 0, 0, 0
5249, 118141, 0, 0, 0
5349, 83520, 0, 0, 0
5449, 116960, 0, 0, 0
5549, 100000, 0, 0, 0
5649, 122080, 0, 0, 0
5749, 112160, 0, 0, 0
5849, 108160, 0, 0, 0
5949, 134560, 0, 0, 0
6049, 151360, 0, 0, 0
6149, 139200, 0, 0, 0
6249, 112000, 0, 0, 0
6349, 110400, 0, 0, 0
6449, 105600, 0, 0, 0
6549, 118080, 0, 0, 0
6650, 123520, 0, 0, 0
6749, 126060, 0, 0, 0
6849, 136800, 0, 0, 0
6949, 93280, 0, 0, 0
7049, 128160, 0, 0, 0
7149, 120960, 0, 0, 0
7249, 127040, 0, 0, 0
7349, 104640, 0, 0, 0
7449, 135520, 0, 0, 0
7549, 124320, 0, 0, 0
7649, 144160, 0, 0, 0
7749, 90720, 0, 0, 0
7849, 111680, 0, 0, 0
7949, 132960, 0, 0, 0
8049, 119840, 0, 0, 0
8149, 116480, 0, 0, 0
8249, 120320, 0, 0, 0
8349, 156160, 0, 0, 0
8450, 136320, 0, 0, 0
8550, 96640, 0, 0, 0
8650, 102560, 0, 0, 0
8749, 104565, 0, 0, 0
8849, 132800, 0, 0, 0
8949, 125120, 0, 0, 0
9049, 118240, 0, 0, 0
9149, 124160, 0, 0, 0
9249, 117760, 0, 0, 0
9349, 130080, 0, 0, 0
9449, 119840, 0, 0, 0
9549, 121280, 0, 0, 0
9649, 127200, 0, 0, 0
9749, 114400, 0, 0, 0
9849, 121280, 0, 0, 0
9949, 114880, 0, 0, 0
10049, 106560, 0, 0, 0
10149, 90880, 0, 0, 0
10250, 126880, 0, 0, 0
10350, 126560, 0, 0, 0
10450, 125120, 0, 0, 0
10550, 150400, 0, 0, 0
10650, 126720, 0, 0, 0
10749, 133818, 0, 0, 0
10849, 119360, 0, 0, 0
10949, 136000, 0, 0, 0
11049, 109440, 0, 0, 0
11149, 135360, 0, 0, 0
11249, 123680, 0, 0, 0
11349, 123040, 0, 0, 0
11449, 123520, 0, 0, 0
11549, 124000, 0, 0, 0
11649, 108480, 0, 0, 0
11749, 96480, 0, 0, 0
11849, 144480, 0, 0, 0
11949, 124800, 0, 0, 0
12050, 118080, 0, 0, 0
12150, 96320, 0, 0, 0
12249, 124606, 0, 0, 0
12349, 137760, 0, 0, 0
12449, 120320, 0, 0, 0
12549, 130080, 0, 0, 0
12649, 126080, 0, 0, 0
12749, 117600, 0, 0, 0
12849, 114080, 0, 0, 0
12949, 130080, 0, 0, 0
13049, 121440, 0, 0, 0
13149, 72960, 0, 0, 0
13249, 92320, 0, 0, 0
13349, 112960, 0, 0, 0
13449, 83680, 0, 0, 0
13549, 107840, 0, 0, 0
13649, 120000, 0, 0, 0
13750, 115840, 0, 0, 0
13850, 116320, 0, 0, 0
13950, 114720, 0, 0, 0
14050, 117760, 0, 0, 0
14150, 124000, 0, 0, 0
14249, 119757, 0, 0, 0
14349, 104960, 0, 0, 0
14449, 128480, 0, 0, 0
14549, 118720, 0, 0, 0
14649, 129120, 0, 0, 0
14749, 129440, 0, 0, 0
14849, 107680, 0, 0, 0
14949, 130080, 0, 0, 0
15049, 135840, 0, 0, 0
15149, 128800, 0, 0, 0
15249, 118720, 0, 0, 0
15349, 138240, 0, 0, 0
15450, 118880, 0, 0, 0
15550, 133760, 0, 0, 0
15650, 116320, 0, 0, 0
15749, 117979, 0, 0, 0
15849, 118880, 0, 0, 0
15949, 130080, 0, 0, 0
16049, 130080, 0, 0, 0
16149, 118880, 0, 0, 0
16249, 129600, 0, 0, 0
16349, 122400, 0, 0, 0
16449, 124800, 0, 0, 0
16549, 117760, 0, 0, 0
16649, 115840, 0, 0, 0
16749, 120800, 0, 0, 0
16849, 129440, 0, 0, 0
16949, 128160, 0, 0, 0
17050, 127520, 0, 0, 0
17150, 96800, 0, 0, 0
17249, 123474, 0, 0, 0
17349, 147680, 0, 0, 0
17449, 97440, 0, 0, 0
17549, 121920, 0, 0, 0
17649, 92480, 0, 0, 0
17749, 100640, 0, 0, 0
17849, 132160, 0, 0, 0
17949, 124160, 0, 0, 0
18049, 119360, 0, 0, 0
18149, 83040, 0, 0, 0
18249, 112640, 0, 0, 0
18349, 116960, 0, 0, 0
18449, 91520, 0, 0, 0
18549, 73920, 0, 0, 0
18650, 112320, 0, 0, 0
18749, 90181, 0, 0, 0
18849, 116800, 0, 0, 0
18949, 132800, 0, 0, 0
19049, 113280, 0, 0, 0
19149, 120160, 0, 0, 0
19249, 105920, 0, 0, 0
19349, 128800, 0, 0, 0
19449, 124320, 0, 0, 0
19549, 132640, 0, 0, 0
19649, 125280, 0, 0, 0
19749, 109120, 0, 0, 0
19849, 126240, 0, 0, 0
19949, 113120, 0, 0, 0
20050, 110240, 0, 0, 0
20150, 124160, 0, 0, 0
20249, 124606, 0, 0, 0
20349, 92800, 0, 0, 0
20449, 76320, 0, 0, 0
20549, 96000, 0, 0, 0
20649, 124800, 0, 0, 0
20749, 113600, 0, 0, 0
20849, 119200, 0, 0, 0
20949, 130880, 0, 0, 0
21049, 119680, 0, 0, 0
21149, 120640, 0, 0, 0
21249, 122560, 0, 0, 0
21349, 80960, 0, 0, 0
21449, 117280, 0, 0, 0
21549, 113120, 0, 0, 0
21649, 124800, 0, 0, 0
21750, 101920, 0, 0, 0
21850, 127680, 0, 0, 0
21950, 123200, 0, 0, 0
22050, 132000, 0, 0, 0
22150, 97440, 0, 0, 0
22249, 90828, 0, 0, 0
22349, 116000, 0, 0, 0
22449, 123200, 0, 0, 0
22549, 101760, 0, 0, 0
22649, 96640, 0, 0, 0
22749, 121280, 0, 0, 0
22849, 113920, 0, 0, 0
22949, 122880, 0, 0, 0
23049, 107200, 0, 0, 0
23149, 106400, 0, 0, 0
23249, 96800, 0, 0, 0
23349, 102560, 0, 0, 0
23449, 122080, 0, 0, 0
23550, 124800, 0, 0, 0
23650, 108160, 0, 0, 0
23749, 125898, 0, 0, 0
23849, 118240, 0, 0, 0
23949, 123040, 0, 0, 0
24049, 122400, 0, 0, 0
24149, 129280, 0, 0, 0
24249, 121600, 0, 0, 0
24349, 129440, 0, 0, 0
24449, 119360, 0, 0, 0
24549, 120800, 0, 0, 0
24649, 122560, 0, 0, 0
24749, 130240, 0, 0, 0
24849, 89120, 0, 0, 0
24949, 128640, 0, 0, 0
25049, 115520, 0, 0, 0
25150, 105440, 0, 0, 0
25249, 127353, 0, 0, 0
25349, 104640, 0, 0, 0
25449, 97920, 0, 0, 0
25549, 142880, 0, 0, 0
25649, 122080, 0, 0, 0
25749, 141600, 0, 0, 0
25849, 124960, 0, 0, 0
25949, 126080, 0, 0, 0
26049, 138880, 0, 0, 0
26149, 93920, 0, 0, 0
26249, 121920, 0, 0, 0
26349, 124960, 0, 0, 0
26449, 134080, 0, 0, 0
26549, 115200, 0, 0, 0
26649, 118080, 0, 0, 0
26750, 126880, 0, 0, 0
26850, 74720, 0, 0, 0
26950, 131840, 0, 0, 0
27050, 138880, 0, 0, 0
27150, 120960, 0, 0, 0
27249, 124121, 0, 0, 0
27349, 94880, 0, 0, 0
27449, 128000, 0, 0, 0
27549, 109440, 0, 0, 0
27649, 88320, 0, 0, 0
27749, 114720, 0, 0, 0
27849, 142560, 0, 0, 0
27949, 132320, 0, 0, 0
28049, 148960, 0, 0, 0
28149, 123360, 0, 0, 0
28250, 88480, 0, 0, 0
28350, 136800, 0, 0, 0
28450, 125120, 0, 0, 0
28550, 120960, 0, 0, 0
28650, 131680, 0, 0, 0
28749, 111515, 0, 0, 0
28849, 105760, 0, 0, 0
28949, 100320, 0, 0, 0
29049, 82880, 0, 0, 0
29149, 118560, 0, 0, 0
29249, 118080, 0, 0, 0
29349, 103200, 0, 0, 0
29449, 101280, 0, 0, 0
29549, 117440, 0, 0, 0
29649, 102400, 0, 0, 0
29749, 107360, 0, 0, 0
29849, 109760, 0, 0, 0
29949, 121280, 0, 0, 0
30050, 82240, 0, 0, 0
30150, 75840, 0, 0, 0
30249, 94060, 0, 0, 0
30349, 132960, 0, 0, 0
30449, 137600, 0, 0, 0
30549, 120960, 0, 0, 0
30649, 122880, 0, 0, 0
30749, 136640, 0, 0, 0
30849, 138720, 0, 0, 0
30949, 100800, 0, 0, 0
31049, 130880, 0, 0, 0
31149, 107840, 0, 0, 0
31249, 128480, 0, 0, 0
31349, 134400, 0, 0, 0
31449, 122880, 0, 0, 0
31549, 153440, 0, 0, 0
31650, 124960, 0, 0, 0
31750, 80160, 0, 0, 0
31850, 108000, 0, 0, 0
31950, 128000, 0, 0, 0
32050, 112960, 0, 0, 0
32150, 118400, 0, 0, 0
32249, 104404, 0, 0, 0
32349, 130400, 0, 0, 0
32449, 112000, 0, 0, 0
32549, 105120, 0, 0, 0
32649, 122560, 0, 0, 0
32749, 128320, 0, 0, 0
32849, 119040, 0, 0, 0
32949, 135040, 0, 0, 0
33049, 75040, 0, 0, 0
33149, 132480, 0, 0, 0
33250, 128480, 0, 0, 0
33350, 129760, 0, 0, 0
33450, 123680, 0, 0, 0
33550, 100640, 0, 0, 0
33650, 123680, 0, 0, 0
33749, 133818, 0, 0, 0
33849, 126560, 0, 0, 0
33949, 131040, 0, 0, 0
34049, 129440, 0, 0, 0
34149, 129920, 0, 0, 0
34249, 143520, 0, 0, 0
34349, 122880, 0, 0, 0
34449, 103200, 0, 0, 0
34549, 131200, 0, 0, 0
34649, 116480, 0, 0, 0
34749, 99840, 0, 0, 0
34850, 98080, 0, 0, 0
34950, 122560, 0, 0, 0
35050, 122400, 0, 0, 0
35150, 106560, 0, 0, 0
35249, 98747, 0, 0, 0
35349, 125760, 0, 0, 0
35449, 115360, 0, 0, 0
35549, 118880, 0, 0, 0
35649, 117120, 0, 0, 0
35749, 120480, 0, 0, 0
35849, 118400, 0, 0, 0
35949, 113920, 0, 0, 0
36049, 86560, 0, 0, 0
36149, 106240, 0, 0, 0
36249, 93280, 0, 0, 0
36349, 124160, 0, 0, 0
36449, 86880, 0, 0, 0
36550, 120640, 0, 0, 0
36650, 142400, 0, 0, 0
36749, 134303, 0, 0, 0
36849, 77440, 0, 0, 0
36949, 121600, 0, 0, 0
37049, 125440, 0, 0, 0
37149, 136480, 0, 0, 0
37249, 111840, 0, 0, 0
37349, 104960, 0, 0, 0
37449, 131680, 0, 0, 0
37549, 128160, 0, 0, 0
37649, 131040, 0, 0, 0
37749, 86400, 0, 0, 0
37849, 130880, 0, 0, 0
37949, 112800, 0, 0, 0
38049, 108800, 0, 0, 0
38149, 124640, 0, 0, 0
38250, 107840, 0, 0, 0
38350, 129600, 0, 0, 0
38450, 120960, 0, 0, 0
38550, 126080, 0, 0, 0
38650, 120000, 0, 0, 0
38749, 132848, 0, 0, 0
38849, 124000, 0, 0, 0
38949, 119360, 0, 0, 0
39049, 123200, 0, 0, 0
39149, 129920, 0, 0, 0
39249, 72160, 0, 0, 0
39349, 125280, 0, 0, 0
39449, 123040, 0, 0, 0
39549, 87840, 0, 0, 0
39649, 124800, 0, 0, 0
39749, 81280, 0, 0, 0
39849, 114560, 0, 0, 0
39949, 99040, 0, 0, 0
40050, 119840, 0, 0, 0
40150, 106400, 0, 0, 0
40249, 97131, 0, 0, 0
40349, 122400, 0, 0, 0
40449, 114560, 0, 0, 0
40549, 127200, 0, 0, 0
40649, 126720, 0, 0, 0
40749, 170080, 0, 0, 0
40849, 124640, 0, 0, 0
40949, 132320, 0, 0, 0
41049, 151200, 0, 0, 0
41149, 134080, 0, 0, 0
41249, 116960, 0, 0, 0
41349, 113760, 0, 0, 0
41449, 116800, 0, 0, 0
41549, 95520, 0, 0, 0
41649, 127360, 0, 0, 0
41750, 133920, 0, 0, 0
41850, 128640, 0, 0, 0
41950, 129760, 0, 0, 0
42050, 102880, 0, 0, 0
42150, 126880, 0, 0, 0
42249, 129777, 0, 0, 0
42349, 112320, 0, 0, 0
42449, 112000, 0, 0, 0
42549, 122560, 0, 0, 0
42649, 102560, 0, 0, 0
42749, 124960, 0, 0, 0
42849, 127680, 0, 0, 0
42949, 111520, 0, 0, 0
43049, 116000, 0, 0, 0
43149, 111360, 0, 0, 0
43249, 120000, 0, 0, 0
43349, 121760, 0, 0, 0
43449, 126080, 0, 0, 0
43550, 127680, 0, 0, 0
43650, 135040, 0, 0, 0
43749, 102303, 0, 0, 0
43849, 86240, 0, 0, 0
43949, 128960, 0, 0, 0
44049, 132800, 0, 0, 0
44149, 131680, 0, 0, 0
44249, 112960, 0, 0, 0
44349, 102720, 0, 0, 0
44449, 122240, 0, 0, 0
44549, 143680, 0, 0, 0
44649, 102720, 0, 0, 0
44749, 126240, 0, 0, 0
44849, 87200, 0, 0, 0
44949, 132480, 0, 0, 0
45049, 128480, 0, 0, 0
45149, 124160, 0, 0, 0
45250, 139520, 0, 0, 0
45350, 120640, 0, 0, 0
45450, 128480, 0, 0, 0
45550, 114880, 0, 0, 0
45650, 119520, 0, 0, 0
45749, 118787, 0, 0, 0
45849, 85760, 0, 0, 0
45949, 102560, 0, 0, 0
46049, 123520, 0, 0, 0
46149, 107520, 0, 0, 0
46249, 134560, 0, 0, 0
46349, 138080, 0, 0, 0
46449, 127840, 0, 0, 0
46549, 122240, 0, 0, 0
46649, 94560, 0, 0, 0
46749, 130080, 0, 0, 0
46850, 125600, 0, 0, 0
46950, 124000, 0, 0, 0
47050, 114240, 0, 0, 0
47150, 126400, 0, 0, 0
47249, 128484, 0, 0, 0
47349, 132800, 0, 0, 0
47449, 101920, 0, 0, 0
47549, 108800, 0, 0, 0
47649, 108800, 0, 0, 0
47749, 104160, 0, 0, 0
47849, 72960, 0, 0, 0
47949, 137120, 0, 0, 0
48049, 119680, 0, 0, 0
48149, 128640, 0, 0, 0
48249, 119840, 0, 0, 0
48349, 88480, 0, 0, 0
48450, 120800, 0, 0, 0
48550, 145440, 0, 0, 0
48650, 84000, 0, 0, 0
48749, 103595, 0, 0, 0
48849, 122240, 0, 0, 0
48949, 137120, 0, 0, 0
49049, 118240, 0, 0, 0
49149, 129280, 0, 0, 0
49249, 114880, 0, 0, 0
49349, 112800, 0, 0, 0
49449, 115520, 0, 0, 0
49549, 118880, 0, 0, 0
49649, 115520, 0, 0, 0
49749, 136640, 0, 0, 0
49849, 117920, 0, 0, 0
49950, 110720, 0, 0, 0
50050, 116160, 0, 0, 0
50150, 126240, 0, 0, 0
50249, 124767, 0, 0, 0
50349, 130240, 0, 0, 0
50449, 111200, 0, 0, 0
50549, 123040, 0, 0, 0
