100, 748762, 0, 0, 0
200, 808111, 0, 0, 0
300, 992904, 0, 0, 0
400, 774666, 0, 0, 0
500, 812728, 0, 0, 0
600, 808991, 0, 0, 0
700, 905893, 0, 0, 0
800, 826952, 0, 0, 0
900, 1018842, 0, 0, 0
1000, 790018, 0, 0, 0
1100, 854713, 0, 0, 0
1200, 800739, 0, 0, 0
1300, 730895, 0, 0, 0
1400, 1198416, 0, 0, 0
1500, 1163670, 0, 0, 0
1600, 786100, 0, 0, 0
1700, 802946, 0, 0, 0
1800, 717872, 0, 0, 0
1900, 679787, 0, 0, 0
2000, 755072, 0, 0, 0
2100, 782022, 0, 0, 0
2200, 701785, 0, 0, 0
2300, 741140, 0, 0, 0
2400, 679952, 0, 0, 0
2500, 742884, 0, 0, 0
2600, 842446, 0, 0, 0
2700, 1079900, 0, 0, 0
2800, 893364, 0, 0, 0
2900, 968443, 0, 0, 0
3000, 735515, 0, 0, 0
3100, 757653, 0, 0, 0
3200, 768092, 0, 0, 0
3300, 751192, 0, 0, 0
3400, 765044, 0, 0, 0
3500, 1022236, 0, 0, 0
3600, 795990, 0, 0, 0
3700, 709136, 0, 0, 0
3800, 862395, 0, 0, 0
3900, 730348, 0, 0, 0
4000, 1025211, 0, 0, 0
4100, 942767, 0, 0, 0
4200, 799766, 0, 0, 0
4300, 786487, 0, 0, 0
4400, 805497, 0, 0, 0
4500, 747606, 0, 0, 0
4600, 783357, 0, 0, 0
4700, 792074, 0, 0, 0
4800, 858667, 0, 0, 0
4900, 683346, 0, 0, 0
5000, 678037, 0, 0, 0
5100, 660236, 0, 0, 0
5200, 765888, 0, 0, 0
5300, 858396, 0, 0, 0
5400, 1089888, 0, 0, 0
5500, 816985, 0, 0, 0
5600, 935236, 0, 0, 0
5700, 791921, 0, 0, 0
5800, 908607, 0, 0, 0
5900, 816628, 0, 0, 0
6000, 594188, 0, 0, 0
6100, 700716, 0, 0, 0
6200, 782616, 0, 0, 0
6300, 915230, 0, 0, 0
6400, 890441, 0, 0, 0
6500, 833912, 0, 0, 0
6600, 722639, 0, 0, 0
6700, 770098, 0, 0, 0
6800, 781588, 0, 0, 0
6900, 786462, 0, 0, 0
7000, 889453, 0, 0, 0
7100, 796887, 0, 0, 0
7200, 752194, 0, 0, 0
7300, 865465, 0, 0, 0
7400, 721428, 0, 0, 0
7500, 772150, 0, 0, 0
7600, 748216, 0, 0, 0
7700, 887818, 0, 0, 0
7800, 786050, 0, 0, 0
7900, 793562, 0, 0, 0
8000, 751121, 0, 0, 0
8100, 875873, 0, 0, 0
8200, 789813, 0, 0, 0
8300, 712595, 0, 0, 0
8400, 584365, 0, 0, 0
8500, 996510, 0, 0, 0
8600, 795343, 0, 0, 0
8700, 928032, 0, 0, 0
8800, 954108, 0, 0, 0
8900, 678841, 0, 0, 0
9000, 807087, 0, 0, 0
9100, 749436, 0, 0, 0
9200, 846637, 0, 0, 0
9300, 788216, 0, 0, 0
9400, 738637, 0, 0, 0
9500, 778890, 0, 0, 0
9600, 755346, 0, 0, 0
9700, 837755, 0, 0, 0
9800, 794698, 0, 0, 0
9900, 787191, 0, 0, 0
10000, 820932, 0, 0, 0
10100, 1296384, 0, 0, 0
10200, 745461, 0, 0, 0
10300, 768978, 0, 0, 0
10400, 793908, 0, 0, 0
10500, 653482, 0, 0, 0
10600, 708761, 0, 0, 0
10700, 723927, 0, 0, 0
