100, 804495, 1, 0, 0
100, 298483, 0, 0, 0
200, 311395, 0, 0, 0
200, 808304, 1, 0, 0
300, 302630, 0, 0, 0
300, 765153, 1, 0, 0
400, 308540, 0, 0, 0
400, 780480, 1, 0, 0
500, 293963, 0, 0, 0
500, 772856, 1, 0, 0
600, 722847, 1, 0, 0
600, 293990, 0, 0, 0
700, 303449, 0, 0, 0
700, 745663, 1, 0, 0
800, 298236, 0, 0, 0
800, 761438, 1, 0, 0
900, 305233, 0, 0, 0
900, 784580, 1, 0, 0
1000, 758443, 1, 0, 0
1000, 302154, 0, 0, 0
1100, 303096, 0, 0, 0
1100, 739890, 1, 0, 0
1200, 300855, 0, 0, 0
1200, 781833, 1, 0, 0
1300, 293794, 0, 0, 0
1301, 776997, 1, 0, 0
1400, 300226, 0, 0, 0
1400, 766488, 1, 0, 0
1500, 752261, 1, 0, 0
1500, 296209, 0, 0, 0
1600, 735813, 1, 0, 0
1600, 298873, 0, 0, 0
1700, 731083, 1, 0, 0
1700, 299404, 0, 0, 0
1800, 301422, 0, 0, 0
1800, 721498, 1, 0, 0
1900, 301642, 0, 0, 0
1901, 775987, 1, 0, 0
2000, 299950, 0, 0, 0
2000, 731817, 1, 0, 0
2100, 751474, 1, 0, 0
2100, 298579, 0, 0, 0
2200, 302019, 0, 0, 0
2200, 778307, 1, 0, 0
2300, 723665, 1, 0, 0
2300, 301594, 0, 0, 0
2404, 802410, 1, 0, 0
2404, 307266, 0, 0, 0
2500, 786383, 1, 0, 0
2500, 296819, 0, 0, 0
2600, 726498, 1, 0, 0
2600, 300161, 0, 0, 0
2700, 739107, 1, 0, 0
2701, 299358, 0, 0, 0
2800, 731244, 1, 0, 0
2800, 283960, 0, 0, 0
2900, 300771, 0, 0, 0
2900, 749087, 1, 0, 0
3000, 306011, 0, 0, 0
3000, 757985, 1, 0, 0
3100, 315022, 0, 0, 0
3100, 754348, 1, 0, 0
3200, 777796, 1, 0, 0
3200, 311149, 0, 0, 0
3300, 320141, 0, 0, 0
3300, 755791, 1, 0, 0
3400, 746253, 1, 0, 0
3400, 309550, 0, 0, 0
3500, 320403, 0, 0, 0
3500, 774283, 1, 0, 0
3600, 320760, 0, 0, 0
3600, 755003, 1, 0, 0
3700, 317706, 0, 0, 0
3701, 779408, 1, 0, 0
3800, 306307, 0, 0, 0
3800, 742255, 1, 0, 0
3900, 330502, 0, 0, 0
3900, 735989, 1, 0, 0
4000, 307734, 0, 0, 0
4000, 759825, 1, 0, 0
4100, 315847, 0, 0, 0
4100, 744304, 1, 0, 0
4200, 312818, 0, 0, 0
4200, 765699, 1, 0, 0
4300, 313007, 0, 0, 0
4300, 746931, 1, 0, 0
4400, 308757, 0, 0, 0
4400, 743259, 1, 0, 0
4500, 744296, 1, 0, 0
4500, 318048, 0, 0, 0
4600, 754428, 1, 0, 0
4600, 316340, 0, 0, 0
4700, 323622, 0, 0, 0
4700, 769403, 1, 0, 0
4800, 312329, 0, 0, 0
4800, 744780, 1, 0, 0
4900, 317059, 0, 0, 0
4900, 758789, 1, 0, 0
5000, 738463, 1, 0, 0
5000, 330362, 0, 0, 0
5100, 311369, 0, 0, 0
5100, 723490, 1, 0, 0
5200, 313559, 0, 0, 0
5201, 765043, 1, 0, 0
5300, 322377, 0, 0, 0
5301, 771965, 1, 0, 0
5400, 753247, 1, 0, 0
5400, 321320, 0, 0, 0
5500, 334365, 0, 0, 0
5501, 778499, 1, 0, 0
5600, 316054, 0, 0, 0
5601, 775708, 1, 0, 0
5700, 321384, 0, 0, 0
5700, 794704, 1, 0, 0
5800, 325156, 0, 0, 0
5800, 767702, 1, 0, 0
5900, 323496, 0, 0, 0
5900, 759094, 1, 0, 0
6000, 318062, 0, 0, 0
6000, 780882, 1, 0, 0
6100, 335342, 0, 0, 0
6100, 793256, 1, 0, 0
6200, 315386, 0, 0, 0
6200, 792289, 1, 0, 0
6300, 764061, 1, 0, 0
6300, 316796, 0, 0, 0
6400, 318141, 0, 0, 0
6401, 768808, 1, 0, 0
6500, 319270, 0, 0, 0
6500, 735795, 1, 0, 0
6600, 728692, 1, 0, 0
6600, 318647, 0, 0, 0
6700, 314671, 0, 0, 0
6700, 740680, 1, 0, 0
6800, 322320, 0, 0, 0
6800, 760260, 1, 0, 0
6900, 315210, 0, 0, 0
6900, 794087, 1, 0, 0
7000, 319042, 0, 0, 0
7000, 755504, 1, 0, 0
7100, 329228, 0, 0, 0
7100, 803317, 1, 0, 0
7200, 313775, 0, 0, 0
7200, 754634, 1, 0, 0
7300, 737616, 1, 0, 0
7300, 319302, 0, 0, 0
7400, 776919, 1, 0, 0
7400, 317158, 0, 0, 0
7500, 310650, 0, 0, 0
7500, 758865, 1, 0, 0
7600, 312580, 0, 0, 0
7600, 758886, 1, 0, 0
7700, 324679, 0, 0, 0
7700, 781135, 1, 0, 0
7800, 310821, 0, 0, 0
7800, 724700, 1, 0, 0
7900, 317833, 0, 0, 0
7900, 740309, 1, 0, 0
8000, 312692, 0, 0, 0
