250, 11936, 0, 0, 0
250, 5408, 1, 0, 0
350, 11800, 0, 0, 0
350, 5320, 1, 0, 0
450, 12640, 0, 0, 0
450, 4840, 1, 0, 0
550, 13120, 0, 0, 0
550, 4880, 1, 0, 0
650, 11240, 0, 0, 0
650, 5640, 1, 0, 0
749, 12040, 0, 0, 0
749, 5737, 1, 0, 0
849, 12280, 0, 0, 0
849, 5360, 1, 0, 0
949, 14000, 0, 0, 0
949, 4720, 1, 0, 0
1049, 13440, 0, 0, 0
1049, 4520, 1, 0, 0
1149, 13360, 0, 0, 0
1149, 4920, 1, 0, 0
1250, 12080, 0, 0, 0
1250, 5120, 1, 0, 0
1350, 12480, 0, 0, 0
1350, 5320, 1, 0, 0
1450, 12360, 0, 0, 0
1450, 5400, 1, 0, 0
1550, 13360, 0, 0, 0
1550, 4840, 1, 0, 0
1650, 12720, 0, 0, 0
1650, 5120, 1, 0, 0
1749, 13010, 0, 0, 0
1749, 5252, 1, 0, 0
1849, 11400, 0, 0, 0
1849, 5560, 1, 0, 0
1949, 13000, 0, 0, 0
1949, 5120, 1, 0, 0
2049, 13120, 0, 0, 0
2049, 5040, 1, 0, 0
2149, 11680, 0, 0, 0
2149, 5920, 1, 0, 0
2250, 12960, 0, 0, 0
2250, 5160, 1, 0, 0
2350, 12160, 0, 0, 0
2350, 5680, 1, 0, 0
2450, 12120, 0, 0, 0
2450, 5040, 1, 0, 0
2550, 11480, 0, 0, 0
2550, 5360, 1, 0, 0
2650, 13120, 0, 0, 0
2650, 5240, 1, 0, 0
2749, 11959, 0, 0, 0
2749, 5737, 1, 0, 0
2849, 12120, 0, 0, 0
2849, 5600, 1, 0, 0
2949, 13640, 0, 0, 0
2949, 5040, 1, 0, 0
3049, 12520, 0, 0, 0
3049, 5520, 1, 0, 0
3149, 11840, 0, 0, 0
3149, 5840, 1, 0, 0
3249, 12720, 0, 0, 0
3249, 5400, 1, 0, 0
3349, 10920, 0, 0, 0
3349, 5960, 1, 0, 0
3449, 12240, 0, 0, 0
3449, 5480, 1, 0, 0
3550, 11160, 0, 0, 0
3550, 5840, 1, 0, 0
3650, 12520, 0, 0, 0
3650, 5240, 1, 0, 0
3749, 11878, 0, 0, 0
3749, 5616, 1, 0, 0
3849, 12520, 0, 0, 0
3849, 5200, 1, 0, 0
3949, 12680, 0, 0, 0
3949, 5160, 1, 0, 0
4049, 11720, 0, 0, 0
4049, 5560, 1, 0, 0
4149, 11600, 0, 0, 0
4149, 5760, 1, 0, 0
4249, 12400, 0, 0, 0
4249, 5680, 1, 0, 0
4349, 11840, 0, 0, 0
4349, 5760, 1, 0, 0
4449, 13120, 0, 0, 0
4449, 4760, 1, 0, 0
4550, 12440, 0, 0, 0
4550, 5440, 1, 0, 0
4650, 12560, 0, 0, 0
4650, 5280, 1, 0, 0
4749, 13050, 0, 0, 0
4749, 5333, 1, 0, 0
4849, 13240, 0, 0, 0
4849, 5280, 1, 0, 0
4949, 13520, 0, 0, 0
4949, 5040, 1, 0, 0
5049, 11000, 0, 0, 0
5049, 5880, 1, 0, 0
5149, 13680, 0, 0, 0
5149, 5040, 1, 0, 0
5249, 13120, 0, 0, 0
5249, 5400, 1, 0, 0
5349, 12000, 0, 0, 0
5349, 5440, 1, 0, 0
5449, 12720, 0, 0, 0
5449, 5240, 1, 0, 0
5549, 12400, 0, 0, 0
5550, 4960, 1, 0, 0
