250, 3012, 0, 0, 0
250, 1324, 1, 0, 0
350, 2960, 0, 0, 0
350, 1390, 1, 0, 0
450, 2960, 0, 0, 0
450, 1320, 1, 0, 0
550, 3220, 0, 0, 0
550, 1270, 1, 0, 0
650, 3470, 0, 0, 0
650, 1270, 1, 0, 0
749, 2848, 0, 0, 0
749, 1393, 1, 0, 0
849, 2940, 0, 0, 0
849, 1380, 1, 0, 0
949, 2980, 0, 0, 0
949, 1350, 1, 0, 0
1049, 3520, 0, 0, 0
1049, 1210, 1, 0, 0
1149, 3500, 0, 0, 0
1149, 1120, 1, 0, 0
1250, 3290, 0, 0, 0
1250, 1200, 1, 0, 0
1350, 3060, 0, 0, 0
1350, 1350, 1, 0, 0
1450, 3080, 0, 0, 0
1450, 1330, 1, 0, 0
1550, 3210, 0, 0, 0
1550, 1350, 1, 0, 0
1650, 3440, 0, 0, 0
1650, 1290, 1, 0, 0
1749, 3181, 0, 0, 0
1749, 1282, 1, 0, 0
1849, 3240, 0, 0, 0
1849, 1310, 1, 0, 0
1949, 2990, 0, 0, 0
1949, 1440, 1, 0, 0
2049, 3290, 0, 0, 0
2049, 1300, 1, 0, 0
2149, 3320, 0, 0, 0
2149, 1330, 1, 0, 0
2249, 2820, 0, 0, 0
2249, 1460, 1, 0, 0
2349, 3330, 0, 0, 0
2349, 1240, 1, 0, 0
2450, 3030, 0, 0, 0
2450, 1430, 1, 0, 0
2550, 3240, 0, 0, 0
2550, 1360, 1, 0, 0
2650, 2980, 0, 0, 0
2650, 1380, 1, 0, 0
2749, 3323, 0, 0, 0
2749, 1343, 1, 0, 0
2849, 2900, 0, 0, 0
2849, 1430, 1, 0, 0
2949, 3130, 0, 0, 0
2949, 1340, 1, 0, 0
3049, 3520, 0, 0, 0
3049, 1280, 1, 0, 0
3149, 2970, 0, 0, 0
3149, 1470, 1, 0, 0
3249, 3090, 0, 0, 0
3249, 1320, 1, 0, 0
3349, 2930, 0, 0, 0
3349, 1410, 1, 0, 0
3449, 2840, 0, 0, 0
3449, 1540, 1, 0, 0
3550, 3100, 0, 0, 0
3550, 1370, 1, 0, 0
3650, 2850, 0, 0, 0
3650, 1470, 1, 0, 0
3749, 3080, 0, 0, 0
3749, 1313, 1, 0, 0
3849, 3050, 0, 0, 0
3849, 1400, 1, 0, 0
3949, 3200, 0, 0, 0
