250, 13024, 0, 0, 0
250, 5248, 1, 0, 0
350, 12240, 0, 0, 0
350, 5480, 1, 0, 0
450, 12400, 0, 0, 0
450, 5440, 1, 0, 0
550, 12360, 0, 0, 0
550, 5600, 1, 0, 0
650, 13080, 0, 0, 0
650, 5600, 1, 0, 0
749, 13777, 0, 0, 0
749, 4929, 1, 0, 0
849, 11400, 0, 0, 0
849, 5520, 1, 0, 0
949, 11920, 0, 0, 0
949, 5440, 1, 0, 0
1049, 12160, 0, 0, 0
1049, 5680, 1, 0, 0
1149, 13480, 0, 0, 0
1149, 4680, 1, 0, 0
1249, 14880, 0, 0, 0
1249, 4800, 1, 0, 0
1349, 13520, 0, 0, 0
1349, 5120, 1, 0, 0
1449, 13160, 0, 0, 0
1449, 5440, 1, 0, 0
1550, 12560, 0, 0, 0
1550, 5400, 1, 0, 0
1650, 12720, 0, 0, 0
1650, 5680, 1, 0, 0
1749, 14626, 0, 0, 0
1749, 4929, 1, 0, 0
1849, 13200, 0, 0, 0
1849, 5520, 1, 0, 0
1949, 13000, 0, 0, 0
1949, 5400, 1, 0, 0
2049, 12240, 0, 0, 0
2049, 5880, 1, 0, 0
2149, 13280, 0, 0, 0
2149, 5160, 1, 0, 0
2249, 13080, 0, 0, 0
2249, 5520, 1, 0, 0
2349, 11400, 0, 0, 0
2349, 6080, 1, 0, 0
2449, 14040, 0, 0, 0
2449, 5240, 1, 0, 0
2549, 12240, 0, 0, 0
2549, 5680, 1, 0, 0
2649, 12760, 0, 0, 0
2649, 5440, 1, 0, 0
2750, 13160, 0, 0, 0
2750, 5720, 1, 0, 0
2850, 12400, 0, 0, 0
2850, 5400, 1, 0, 0
2950, 11720, 0, 0, 0
2950, 5440, 1, 0, 0
3050, 13200, 0, 0, 0
3050, 5080, 1, 0, 0
3150, 12200, 0, 0, 0
3150, 5280, 1, 0, 0
3249, 11959, 0, 0, 0
3249, 5616, 1, 0, 0
3349, 12480, 0, 0, 0
3349, 5280, 1, 0, 0
3449, 11560, 0, 0, 0
3449, 5760, 1, 0, 0
3549, 10680, 0, 0, 0
3549, 5720, 1, 0, 0
3649, 11480, 0, 0, 0
3649, 5760, 1, 0, 0
3749, 12160, 0, 0, 0
3749, 5480, 1, 0, 0
3849, 12160, 0, 0, 0
3849, 5440, 1, 0, 0
3949, 11880, 0, 0, 0
3949, 5480, 1, 0, 0
4050, 13080, 0, 0, 0
4050, 5320, 1, 0, 0
4150, 13480, 0, 0, 0
4150, 5080, 1, 0, 0
4249, 10424, 0, 0, 0
4249, 5898, 1, 0, 0
4349, 13040, 0, 0, 0
4349, 5200, 1, 0, 0
4449, 10960, 0, 0, 0
4449, 5760, 1, 0, 0
4549, 12160, 0, 0, 0
4549, 5640, 1, 0, 0
4649, 13840, 0, 0, 0
4649, 4880, 1, 0, 0
4749, 11800, 0, 0, 0
4749, 5440, 1, 0, 0
4849, 11840, 0, 0, 0
4849, 5320, 1, 0, 0
4949, 13400, 0, 0, 0
4949, 4840, 1, 0, 0
5049, 12680, 0, 0, 0
5049, 5160, 1, 0, 0
5149, 12360, 0, 0, 0
5149, 5240, 1, 0, 0
5250, 11040, 0, 0, 0
5250, 5480, 1, 0, 0
