100, 5926, 0, 0, 0
100, 9217, 1, 0, 0
200, 5666, 0, 0, 0
200, 8509, 1, 0, 0
300, 5675, 0, 0, 0
300, 8525, 1, 0, 0
400, 5579, 0, 0, 0
400, 9023, 1, 0, 0
500, 5925, 0, 0, 0
500, 8953, 1, 0, 0
600, 8737, 1, 0, 0
600, 5576, 0, 0, 0
700, 5456, 0, 0, 0
700, 8969, 1, 0, 0
800, 8536, 1, 0, 0
803, 5583, 0, 0, 0
900, 8527, 1, 0, 0
900, 5306, 0, 0, 0
1000, 5107, 0, 0, 0
1001, 8043, 1, 0, 0
1100, 5510, 0, 0, 0
1100, 8395, 1, 0, 0
1200, 5466, 0, 0, 0
1200, 9233, 1, 0, 0
1300, 5285, 0, 0, 0
1300, 8389, 1, 0, 0
1400, 5731, 0, 0, 0
1401, 8952, 1, 0, 0
1500, 5486, 0, 0, 0
1500, 8584, 1, 0, 0
1600, 5542, 0, 0, 0
1601, 8341, 1, 0, 0
1700, 5656, 0, 0, 0
1701, 8550, 1, 0, 0
1800, 5473, 0, 0, 0
1800, 8293, 1, 0, 0
1900, 5541, 0, 0, 0
1900, 8873, 1, 0, 0
2000, 5824, 0, 0, 0
2000, 9817, 1, 0, 0
2100, 7852, 1, 0, 0
2100, 5395, 0, 0, 0
2200, 5369, 0, 0, 0
2200, 7865, 1, 0, 0
2300, 5378, 0, 0, 0
2300, 8477, 1, 0, 0
2400, 8949, 1, 0, 0
2400, 5994, 0, 0, 0
2500, 5479, 0, 0, 0
2500, 8584, 1, 0, 0
2600, 5591, 0, 0, 0
2600, 8375, 1, 0, 0
2700, 9397, 1, 0, 0
2700, 5633, 0, 0, 0
2800, 8604, 1, 0, 0
2800, 5759, 0, 0, 0
2900, 5234, 0, 0, 0
2900, 8381, 1, 0, 0
3000, 5216, 0, 0, 0
3000, 8185, 1, 0, 0
3100, 5392, 0, 0, 0
3100, 8316, 1, 0, 0
3200, 5721, 0, 0, 0
3200, 8816, 1, 0, 0
3300, 5760, 0, 0, 0
3301, 8940, 1, 0, 0
3400, 8611, 1, 0, 0
3400, 5548, 0, 0, 0
3500, 5587, 0, 0, 0
3500, 8329, 1, 0, 0
3600, 5916, 0, 0, 0
3601, 9240, 1, 0, 0
3700, 8586, 1, 0, 0
3700, 5391, 0, 0, 0
3800, 9050, 1, 0, 0
3800, 5863, 0, 0, 0
3900, 5458, 0, 0, 0
3900, 8418, 1, 0, 0
