100, 331895, 0, 0, 0
100, 797976, 1, 0, 0
200, 826249, 1, 0, 0
200, 340760, 0, 0, 0
300, 807939, 1, 0, 0
300, 327290, 0, 0, 0
400, 826985, 1, 0, 0
400, 325140, 0, 0, 0
500, 319423, 0, 0, 0
501, 781732, 1, 0, 0
600, 775611, 1, 0, 0
600, 315437, 0, 0, 0
700, 768372, 1, 0, 0
700, 320410, 0, 0, 0
800, 334247, 0, 0, 0
801, 780605, 1, 0, 0
900, 308979, 0, 0, 0
900, 839906, 1, 0, 0
1000, 313754, 0, 0, 0
1000, 788424, 1, 0, 0
1100, 328177, 0, 0, 0
1101, 816961, 1, 0, 0
1200, 319936, 0, 0, 0
1200, 812890, 1, 0, 0
1300, 323298, 0, 0, 0
1301, 799205, 1, 0, 0
1400, 327994, 0, 0, 0
1400, 798375, 1, 0, 0
1500, 321685, 0, 0, 0
1500, 826904, 1, 0, 0
1600, 773502, 1, 0, 0
1600, 317918, 0, 0, 0
1700, 313410, 0, 0, 0
1700, 772187, 1, 0, 0
1800, 762062, 1, 0, 0
1800, 320145, 0, 0, 0
1900, 782287, 1, 0, 0
1900, 326010, 0, 0, 0
2000, 749340, 1, 0, 0
2000, 320344, 0, 0, 0
2100, 307092, 0, 0, 0
2100, 772617, 1, 0, 0
2200, 321858, 0, 0, 0
2200, 795006, 1, 0, 0
2300, 327235, 0, 0, 0
2300, 799495, 1, 0, 0
2400, 770550, 1, 0, 0
2401, 315922, 0, 0, 0
2500, 315625, 0, 0, 0
2500, 817781, 1, 0, 0
2600, 331048, 0, 0, 0
2600, 785073, 1, 0, 0
2700, 325828, 0, 0, 0
2700, 756314, 1, 0, 0
2800, 317602, 0, 0, 0
2800, 760884, 1, 0, 0
2900, 311934, 0, 0, 0
2901, 772287, 1, 0, 0
3000, 328927, 0, 0, 0
3000, 783357, 1, 0, 0
3100, 791946, 1, 0, 0
3101, 313678, 0, 0, 0
3200, 329016, 0, 0, 0
3200, 776633, 1, 0, 0
3302, 813923, 1, 0, 0
3303, 317699, 0, 0, 0
3400, 780764, 1, 0, 0
3400, 317937, 0, 0, 0
3500, 331456, 0, 0, 0
3501, 776935, 1, 0, 0
3600, 329428, 0, 0, 0
3600, 811707, 1, 0, 0
3700, 788816, 1, 0, 0
3700, 324462, 0, 0, 0
3800, 758443, 1, 0, 0
3800, 316648, 0, 0, 0
3900, 322490, 0, 0, 0
3900, 772860, 1, 0, 0
4000, 318196, 0, 0, 0
4000, 780807, 1, 0, 0
4100, 316124, 0, 0, 0
4101, 787291, 1, 0, 0
4200, 780879, 1, 0, 0
4200, 313858, 0, 0, 0
4300, 312912, 0, 0, 0
4300, 793564, 1, 0, 0
4400, 318872, 0, 0, 0
4400, 810868, 1, 0, 0
4500, 768801, 1, 0, 0
4501, 319844, 0, 0, 0
4600, 750177, 1, 0, 0
4600, 316327, 0, 0, 0
4700, 324036, 0, 0, 0
4700, 742640, 1, 0, 0
4800, 776411, 1, 0, 0
4801, 329197, 0, 0, 0
4900, 776270, 1, 0, 0
4900, 324649, 0, 0, 0
5000, 793499, 1, 0, 0
5000, 321749, 0, 0, 0
5100, 314302, 0, 0, 0
5100, 753617, 1, 0, 0
5200, 781696, 1, 0, 0
5200, 317201, 0, 0, 0
5300, 797411, 1, 0, 0
5301, 323573, 0, 0, 0
5400, 791299, 1, 0, 0
5400, 322461, 0, 0, 0
5500, 323057, 0, 0, 0
5500, 802213, 1, 0, 0
5600, 790252, 1, 0, 0
5601, 332207, 0, 0, 0
5700, 324152, 0, 0, 0
5700, 812941, 1, 0, 0
5800, 775702, 1, 0, 0
5800, 322959, 0, 0, 0
5900, 809659, 1, 0, 0
5900, 309128, 0, 0, 0
6000, 328619, 0, 0, 0
6001, 816672, 1, 0, 0
6100, 331083, 0, 0, 0
6100, 766013, 1, 0, 0
6200, 777605, 1, 0, 0
6200, 314061, 0, 0, 0
6300, 818177, 1, 0, 0
6301, 316046, 0, 0, 0
6400, 311085, 0, 0, 0
6400, 773868, 1, 0, 0
6500, 758769, 1, 0, 0
6500, 307338, 0, 0, 0
6600, 781446, 1, 0, 0
6600, 323970, 0, 0, 0
6700, 322894, 0, 0, 0
6700, 785911, 1, 0, 0
6800, 317772, 0, 0, 0
6801, 791854, 1, 0, 0
6900, 317755, 0, 0, 0
6900, 766476, 1, 0, 0
7000, 324001, 0, 0, 0
7001, 748959, 1, 0, 0
7100, 324160, 0, 0, 0
7100, 812187, 1, 0, 0
7200, 315967, 0, 0, 0
7200, 749258, 1, 0, 0
7300, 307280, 0, 0, 0
7300, 732689, 1, 0, 0
7400, 313655, 0, 0, 0
7401, 779182, 1, 0, 0
7500, 786632, 1, 0, 0
7500, 316532, 0, 0, 0
7600, 778399, 1, 0, 0
7600, 329187, 0, 0, 0
7700, 762420, 1, 0, 0
7700, 319690, 0, 0, 0
7800, 773724, 1, 0, 0
7800, 330982, 0, 0, 0
7900, 782656, 1, 0, 0
7901, 331023, 0, 0, 0
8000, 311150, 0, 0, 0
8000, 766532, 1, 0, 0
8100, 775246, 1, 0, 0
8100, 321661, 0, 0, 0
8200, 780523, 1, 0, 0
8200, 323866, 0, 0, 0
8300, 326296, 0, 0, 0
8300, 779800, 1, 0, 0
8400, 313200, 0, 0, 0
8400, 773381, 1, 0, 0
8500, 796319, 1, 0, 0
8500, 320650, 0, 0, 0
8600, 761225, 1, 0, 0
8600, 321063, 0, 0, 0
8700, 788265, 1, 0, 0
8700, 312219, 0, 0, 0
8800, 317256, 0, 0, 0
8801, 770659, 1, 0, 0
8900, 320898, 0, 0, 0
8901, 769651, 1, 0, 0
9000, 321001, 0, 0, 0
9000, 773740, 1, 0, 0
9100, 768157, 1, 0, 0
