250, 3220, 0, 0, 0
250, 1280, 1, 0, 0
350, 3040, 0, 0, 0
350, 1340, 1, 0, 0
450, 3090, 0, 0, 0
450, 1370, 1, 0, 0
550, 3100, 0, 0, 0
550, 1460, 1, 0, 0
650, 3350, 0, 0, 0
650, 1380, 1, 0, 0
749, 3454, 0, 0, 0
749, 1262, 1, 0, 0
849, 3060, 0, 0, 0
849, 1410, 1, 0, 0
949, 2970, 0, 0, 0
949, 1420, 1, 0, 0
1049, 3000, 0, 0, 0
1049, 1410, 1, 0, 0
1149, 3460, 0, 0, 0
1149, 1210, 1, 0, 0
1249, 3740, 0, 0, 0
1249, 1180, 1, 0, 0
1349, 3350, 0, 0, 0
1349, 1240, 1, 0, 0
1449, 3200, 0, 0, 0
1449, 1400, 1, 0, 0
1550, 3270, 0, 0, 0
1550, 1370, 1, 0, 0
1650, 3180, 0, 0, 0
1650, 1420, 1, 0, 0
1749, 3696, 0, 0, 0
1749, 1232, 1, 0, 0
1849, 3210, 0, 0, 0
1849, 1360, 1, 0, 0
1949, 3250, 0, 0, 0
1949, 1350, 1, 0, 0
2049, 3020, 0, 0, 0
2049, 1470, 1, 0, 0
2149, 3330, 0, 0, 0
2149, 1270, 1, 0, 0
2249, 3260, 0, 0, 0
2249, 1370, 1, 0, 0
2349, 2890, 0, 0, 0
2349, 1510, 1, 0, 0
2449, 3240, 0, 0, 0
2449, 1210, 1, 0, 0
2549, 3190, 0, 0, 0
2549, 1430, 1, 0, 0
2649, 3130, 0, 0, 0
2649, 1420, 1, 0, 0
2749, 3200, 0, 0, 0
2749, 1430, 1, 0, 0
2850, 3300, 0, 0, 0
2850, 1400, 1, 0, 0
2950, 3090, 0, 0, 0
2950, 1410, 1, 0, 0
3050, 3290, 0, 0, 0
3050, 1260, 1, 0, 0
3150, 3110, 0, 0, 0
3150, 1370, 1, 0, 0
3249, 2929, 0, 0, 0
3249, 1353, 1, 0, 0
3349, 3180, 0, 0, 0
3349, 1370, 1, 0, 0
3449, 2870, 0, 0, 0
3449, 1400, 1, 0, 0
3549, 2670, 0, 0, 0
3549, 1510, 1, 0, 0
3649, 2930, 0, 0, 0
3649, 1370, 1, 0, 0
3749, 2960, 0, 0, 0
3749, 1390, 1, 0, 0
3849, 3110, 0, 0, 0
3849, 1370, 1, 0, 0
3949, 3080, 0, 0, 0
3949, 1390, 1, 0, 0
4049, 3180, 0, 0, 0
4049, 1320, 1, 0, 0
4149, 3310, 0, 0, 0
4149, 1240, 1, 0, 0
4250, 2660, 0, 0, 0
4250, 1530, 1, 0, 0
4350, 3290, 0, 0, 0
4350, 1310, 1, 0, 0
4450, 2920, 0, 0, 0
4450, 1490, 1, 0, 0
4550, 2980, 0, 0, 0
4550, 1350, 1, 0, 0
4650, 3500, 0, 0, 0
4650, 1200, 1, 0, 0
4749, 2878, 0, 0, 0
4749, 1404, 1, 0, 0
4849, 3070, 0, 0, 0
4849, 1340, 1, 0, 0
4949, 3250, 0, 0, 0
4949, 1250, 1, 0, 0
5049, 3460, 0, 0, 0
5049, 1260, 1, 0, 0
5149, 3070, 0, 0, 0
5149, 1370, 1, 0, 0
5249, 2990, 0, 0, 0
5249, 1370, 1, 0, 0
5349, 3170, 0, 0, 0
5349, 1290, 1, 0, 0
5449, 3070, 0, 0, 0
5449, 1270, 1, 0, 0
5549, 3000, 0, 0, 0
5549, 1310, 1, 0, 0
5649, 3160, 0, 0, 0
5649, 1220, 1, 0, 0
5750, 3120, 0, 0, 0
5750, 1330, 1, 0, 0
5850, 2890, 0, 0, 0
5850, 1350, 1, 0, 0
5950, 2830, 0, 0, 0
5950, 1410, 1, 0, 0
6050, 2910, 0, 0, 0
6050, 1340, 1, 0, 0
6150, 2960, 0, 0, 0
6150, 1320, 1, 0, 0
6249, 3363, 0, 0, 0
6249, 1171, 1, 0, 0
6349, 3310, 0, 0, 0
6349, 1230, 1, 0, 0
6449, 3250, 0, 0, 0
6449, 1270, 1, 0, 0
6549, 2940, 0, 0, 0
6549, 1440, 1, 0, 0
6649, 3300, 0, 0, 0
6649, 1310, 1, 0, 0
6749, 3320, 0, 0, 0
6749, 1250, 1, 0, 0
6849, 3410, 0, 0, 0
6849, 1140, 1, 0, 0
6949, 3070, 0, 0, 0
6949, 1350, 1, 0, 0
7050, 3100, 0, 0, 0
7050, 1220, 1, 0, 0
7150, 2990, 0, 0, 0
7150, 1340, 1, 0, 0
7249, 3212, 0, 0, 0
7249, 1323, 1, 0, 0
7349, 3030, 0, 0, 0
7349, 1340, 1, 0, 0
7449, 3070, 0, 0, 0
7449, 1400, 1, 0, 0
7549, 3020, 0, 0, 0
7549, 1370, 1, 0, 0
7649, 3040, 0, 0, 0
7649, 1320, 1, 0, 0
7749, 2900, 0, 0, 0
7749, 1450, 1, 0, 0
7849, 3210, 0, 0, 0
7849, 1330, 1, 0, 0
7949, 3220, 0, 0, 0
7949, 1300, 1, 0, 0
8049, 3310, 0, 0, 0
8049, 1330, 1, 0, 0
8149, 3040, 0, 0, 0
8149, 1310, 1, 0, 0
8249, 3230, 0, 0, 0
8249, 1320, 1, 0, 0
8350, 2960, 0, 0, 0
8350, 1330, 1, 0, 0
8450, 2740, 0, 0, 0
8450, 1460, 1, 0, 0
8550, 3190, 0, 0, 0
8550, 1260, 1, 0, 0
8650, 3140, 0, 0, 0
8650, 1360, 1, 0, 0
8749, 3121, 0, 0, 0
8749, 1353, 1, 0, 0
8849, 2780, 0, 0, 0
8849, 1460, 1, 0, 0
8949, 2850, 0, 0, 0
8949, 1360, 1, 0, 0
9049, 2810, 0, 0, 0
9049, 1330, 1, 0, 0
9149, 2960, 0, 0, 0
9149, 1360, 1, 0, 0
9249, 2980, 0, 0, 0
9249, 1270, 1, 0, 0
9349, 3230, 0, 0, 0
9349, 1130, 1, 0, 0
9449, 2940, 0, 0, 0
9449, 1370, 1, 0, 0
9549, 2730, 0, 0, 0
9549, 1480, 1, 0, 0
9650, 3130, 0, 0, 0
9650, 1230, 1, 0, 0
9749, 3333, 0, 0, 0
9749, 1242, 1, 0, 0
9849, 3070, 0, 0, 0
9849, 1290, 1, 0, 0
9949, 2820, 0, 0, 0
9949, 1380, 1, 0, 0
10049, 3170, 0, 0, 0
10049, 1230, 1, 0, 0
10149, 3070, 0, 0, 0
10149, 1280, 1, 0, 0
10249, 3110, 0, 0, 0
10249, 1280, 1, 0, 0
10349, 2890, 0, 0, 0
10349, 1420, 1, 0, 0
10449, 3290, 0, 0, 0
10449, 1190, 1, 0, 0
10549, 3290, 0, 0, 0
10549, 1390, 1, 0, 0
10649, 3330, 0, 0, 0
10649, 1280, 1, 0, 0
10749, 3160, 0, 0, 0
10749, 1310, 1, 0, 0
10849, 3060, 0, 0, 0
10849, 1350, 1, 0, 0
10949, 3280, 0, 0, 0
10949, 1390, 1, 0, 0
11050, 3300, 0, 0, 0
11050, 1300, 1, 0, 0
11150, 3270, 0, 0, 0
11150, 1310, 1, 0, 0
11249, 3272, 0, 0, 0
11249, 1282, 1, 0, 0
11349, 3080, 0, 0, 0
11349, 1430, 1, 0, 0
11449, 3150, 0, 0, 0
11449, 1390, 1, 0, 0
11549, 3110, 0, 0, 0
11549, 1350, 1, 0, 0
11649, 3330, 0, 0, 0
11649, 1300, 1, 0, 0
11749, 3390, 0, 0, 0
11749, 1220, 1, 0, 0
11849, 3400, 0, 0, 0
11849, 1300, 1, 0, 0
11949, 2980, 0, 0, 0
11949, 1410, 1, 0, 0
12049, 3170, 0, 0, 0
12049, 1300, 1, 0, 0
12149, 3150, 0, 0, 0
12149, 1280, 1, 0, 0
12250, 3190, 0, 0, 0
12250, 1290, 1, 0, 0
12350, 2840, 0, 0, 0
12350, 1420, 1, 0, 0
12450, 2950, 0, 0, 0
12450, 1400, 1, 0, 0
12550, 3170, 0, 0, 0
12550, 1350, 1, 0, 0
12650, 2900, 0, 0, 0
12650, 1440, 1, 0, 0
12749, 2959, 0, 0, 0
12749, 1353, 1, 0, 0
12849, 3110, 0, 0, 0
12849, 1320, 1, 0, 0
12949, 3040, 0, 0, 0
12949, 1280, 1, 0, 0
13049, 2910, 0, 0, 0
13049, 1310, 1, 0, 0
13149, 2940, 0, 0, 0
13149, 1340, 1, 0, 0
13249, 3070, 0, 0, 0
13249, 1320, 1, 0, 0
13349, 3390, 0, 0, 0
13349, 1110, 1, 0, 0
13449, 3150, 0, 0, 0
13449, 1290, 1, 0, 0
13549, 3160, 0, 0, 0
13549, 1250, 1, 0, 0
13650, 2860, 0, 0, 0
13650, 1350, 1, 0, 0
13750, 2730, 0, 0, 0
13750, 1420, 1, 0, 0
13850, 3170, 0, 0, 0
13850, 1270, 1, 0, 0
13950, 3080, 0, 0, 0
13950, 1300, 1, 0, 0
14050, 1930, 0, 0, 0
14050, 950, 1, 0, 0
14150, 2870, 0, 0, 0
14150, 1400, 1, 0, 0
14249, 3292, 0, 0, 0
14249, 1242, 1, 0, 0
14349, 3020, 0, 0, 0
14349, 1320, 1, 0, 0
14449, 2990, 0, 0, 0
14449, 1330, 1, 0, 0
14549, 2520, 0, 0, 0
14549, 1460, 1, 0, 0
14649, 2740, 0, 0, 0
14649, 1390, 1, 0, 0
14749, 2880, 0, 0, 0
14749, 1350, 1, 0, 0
14850, 3370, 0, 0, 0
14850, 1270, 1, 0, 0
14950, 2410, 0, 0, 0
14950, 820, 1, 0, 0
15050, 3100, 0, 0, 0
15050, 1350, 1, 0, 0
15150, 3130, 0, 0, 0
15150, 1420, 1, 0, 0
15249, 3242, 0, 0, 0
15249, 1333, 1, 0, 0
15349, 3350, 0, 0, 0
15349, 1260, 1, 0, 0
15449, 2910, 0, 0, 0
15449, 1350, 1, 0, 0
15549, 3340, 0, 0, 0
15549, 1270, 1, 0, 0
15649, 2960, 0, 0, 0
15649, 1410, 1, 0, 0
15749, 3370, 0, 0, 0
15749, 1220, 1, 0, 0
15849, 3180, 0, 0, 0
15849, 1250, 1, 0, 0
15949, 2850, 0, 0, 0
15949, 1370, 1, 0, 0
16049, 2940, 0, 0, 0
16049, 1280, 1, 0, 0
16150, 2780, 0, 0, 0
16150, 1440, 1, 0, 0
16250, 3100, 0, 0, 0
16250, 1340, 1, 0, 0
16350, 2630, 0, 0, 0
16350, 890, 1, 0, 0
16450, 3240, 0, 0, 0
16450, 1370, 1, 0, 0
16550, 3300, 0, 0, 0
16550, 1320, 1, 0, 0
16650, 3440, 0, 0, 0
16650, 1270, 1, 0, 0
16749, 3131, 0, 0, 0
16749, 1353, 1, 0, 0
16849, 3070, 0, 0, 0
16849, 1360, 1, 0, 0
16949, 3160, 0, 0, 0
16949, 1220, 1, 0, 0
17049, 2940, 0, 0, 0
17049, 1480, 1, 0, 0
17149, 3160, 0, 0, 0
17149, 1250, 1, 0, 0
17249, 3390, 0, 0, 0
17249, 1280, 1, 0, 0
17349, 3200, 0, 0, 0
17349, 1280, 1, 0, 0
17449, 3080, 0, 0, 0
17449, 1380, 1, 0, 0
17550, 3140, 0, 0, 0
17550, 1300, 1, 0, 0
17650, 3370, 0, 0, 0
17650, 1300, 1, 0, 0
17749, 3101, 0, 0, 0
17749, 1353, 1, 0, 0
17849, 3300, 0, 0, 0
17849, 1280, 1, 0, 0
17949, 2970, 0, 0, 0
17949, 1400, 1, 0, 0
18049, 3170, 0, 0, 0
18049, 1360, 1, 0, 0
18149, 2800, 0, 0, 0
18149, 1460, 1, 0, 0
18249, 3070, 0, 0, 0
18249, 1400, 1, 0, 0
18349, 3110, 0, 0, 0
18349, 1320, 1, 0, 0
18449, 3120, 0, 0, 0
18449, 1290, 1, 0, 0
18549, 3450, 0, 0, 0
18549, 1220, 1, 0, 0
18649, 3160, 0, 0, 0
18649, 1380, 1, 0, 0
18749, 3160, 0, 0, 0
18749, 1390, 1, 0, 0
18849, 3350, 0, 0, 0
18849, 1220, 1, 0, 0
18950, 2900, 0, 0, 0
18950, 1380, 1, 0, 0
19050, 2760, 0, 0, 0
19050, 1500, 1, 0, 0
19150, 3180, 0, 0, 0
19150, 1310, 1, 0, 0
19249, 2959, 0, 0, 0
19249, 1383, 1, 0, 0
19349, 2920, 0, 0, 0
19349, 1380, 1, 0, 0
19449, 2900, 0, 0, 0
19449, 1370, 1, 0, 0
19549, 2950, 0, 0, 0
19549, 1290, 1, 0, 0
19649, 3010, 0, 0, 0
19649, 1230, 1, 0, 0
19749, 3020, 0, 0, 0
19749, 1290, 1, 0, 0
19849, 3190, 0, 0, 0
19849, 1300, 1, 0, 0
