250, 12864, 0, 0, 0
250, 5120, 1, 0, 0
350, 11600, 0, 0, 0
350, 5160, 1, 0, 0
450, 11360, 0, 0, 0
450, 5280, 1, 0, 0
550, 11600, 0, 0, 0
550, 5400, 1, 0, 0
650, 13240, 0, 0, 0
650, 5040, 1, 0, 0
749, 13050, 0, 0, 0
749, 4727, 1, 0, 0
849, 11000, 0, 0, 0
849, 5480, 1, 0, 0
949, 11520, 0, 0, 0
949, 5400, 1, 0, 0
1049, 11720, 0, 0, 0
1049, 5360, 1, 0, 0
1149, 13520, 0, 0, 0
1149, 4680, 1, 0, 0
1249, 14320, 0, 0, 0
1249, 4480, 1, 0, 0
1349, 13440, 0, 0, 0
1349, 4920, 1, 0, 0
1449, 12080, 0, 0, 0
1449, 5400, 1, 0, 0
1549, 12200, 0, 0, 0
1549, 5320, 1, 0, 0
1650, 13040, 0, 0, 0
1650, 5440, 1, 0, 0
1749, 13252, 0, 0, 0
1749, 4969, 1, 0, 0
1849, 12960, 0, 0, 0
1849, 5160, 1, 0, 0
1949, 12880, 0, 0, 0
1949, 5080, 1, 0, 0
2049, 11560, 0, 0, 0
2049, 5640, 1, 0, 0
2149, 13000, 0, 0, 0
2149, 5200, 1, 0, 0
2249, 13200, 0, 0, 0
2249, 5040, 1, 0, 0
2349, 11160, 0, 0, 0
2349, 5600, 1, 0, 0
2449, 11600, 0, 0, 0
2449, 5080, 1, 0, 0
2549, 12320, 0, 0, 0
2549, 5400, 1, 0, 0
2649, 12160, 0, 0, 0
2649, 5400, 1, 0, 0
2749, 12400, 0, 0, 0
2749, 5360, 1, 0, 0
2849, 12720, 0, 0, 0
2849, 5200, 1, 0, 0
2949, 12080, 0, 0, 0
2949, 5600, 1, 0, 0
3049, 11840, 0, 0, 0
3049, 5440, 1, 0, 0
3149, 13520, 0, 0, 0
3149, 5080, 1, 0, 0
3250, 11480, 0, 0, 0
3250, 5440, 1, 0, 0
3350, 12280, 0, 0, 0
3350, 5360, 1, 0, 0
3450, 12800, 0, 0, 0
3450, 5240, 1, 0, 0
3550, 10280, 0, 0, 0
3550, 6000, 1, 0, 0
3650, 11600, 0, 0, 0
3650, 5680, 1, 0, 0
3749, 11272, 0, 0, 0
3749, 5777, 1, 0, 0
3849, 12760, 0, 0, 0
3849, 5120, 1, 0, 0
3949, 12800, 0, 0, 0
3949, 5520, 1, 0, 0
4049, 12000, 0, 0, 0
4049, 5640, 1, 0, 0
4149, 12800, 0, 0, 0
4149, 5200, 1, 0, 0
4249, 11880, 0, 0, 0
4249, 5480, 1, 0, 0
4349, 11400, 0, 0, 0
4349, 5600, 1, 0, 0
4449, 12360, 0, 0, 0
4449, 5360, 1, 0, 0
4549, 11200, 0, 0, 0
4549, 5960, 1, 0, 0
4649, 13400, 0, 0, 0
4649, 4920, 1, 0, 0
4750, 12800, 0, 0, 0
4750, 5080, 1, 0, 0
4850, 12320, 0, 0, 0
4850, 5640, 1, 0, 0
4950, 12800, 0, 0, 0
4950, 5320, 1, 0, 0
5050, 12960, 0, 0, 0
5050, 5280, 1, 0, 0
5150, 13520, 0, 0, 0
5150, 4840, 1, 0, 0
5249, 11474, 0, 0, 0
5249, 5696, 1, 0, 0
5349, 12600, 0, 0, 0
5349, 5080, 1, 0, 0
5449, 12120, 0, 0, 0
5449, 5120, 1, 0, 0
5549, 11720, 0, 0, 0
5549, 5120, 1, 0, 0
5649, 12360, 0, 0, 0
5649, 5000, 1, 0, 0
5749, 12040, 0, 0, 0
5749, 5320, 1, 0, 0
5849, 12200, 0, 0, 0
5849, 5400, 1, 0, 0
5949, 11800, 0, 0, 0
5949, 5160, 1, 0, 0
6049, 11360, 0, 0, 0
6049, 5480, 1, 0, 0
6149, 12320, 0, 0, 0
6149, 5280, 1, 0, 0
6249, 11800, 0, 0, 0
6249, 5320, 1, 0, 0
6350, 14000, 0, 0, 0
6350, 4680, 1, 0, 0
6450, 12720, 0, 0, 0
6450, 5080, 1, 0, 0
6550, 12360, 0, 0, 0
6550, 5200, 1, 0, 0
6650, 12160, 0, 0, 0
6650, 5400, 1, 0, 0
6749, 12525, 0, 0, 0
6749, 5010, 1, 0, 0
6849, 13320, 0, 0, 0
6849, 4720, 1, 0, 0
6949, 13280, 0, 0, 0
6949, 4800, 1, 0, 0
7049, 11680, 0, 0, 0
7049, 5400, 1, 0, 0
7149, 13640, 0, 0, 0
7149, 4960, 1, 0, 0
7249, 12080, 0, 0, 0
7249, 5520, 1, 0, 0
7349, 12480, 0, 0, 0
7349, 5200, 1, 0, 0
7449, 11760, 0, 0, 0
7449, 5360, 1, 0, 0
7549, 11880, 0, 0, 0
7549, 5640, 1, 0, 0
7649, 12480, 0, 0, 0
7649, 5200, 1, 0, 0
7749, 11800, 0, 0, 0
7749, 5600, 1, 0, 0
7849, 12080, 0, 0, 0
7849, 5440, 1, 0, 0
7950, 12360, 0, 0, 0
7950, 5320, 1, 0, 0
8050, 12600, 0, 0, 0
8050, 5160, 1, 0, 0
8150, 12520, 0, 0, 0
8150, 5120, 1, 0, 0
8249, 12080, 0, 0, 0
8249, 5050, 1, 0, 0
8349, 12320, 0, 0, 0
8349, 5040, 1, 0, 0
8449, 12200, 0, 0, 0
8449, 5360, 1, 0, 0
8549, 10920, 0, 0, 0
8549, 5880, 1, 0, 0
8649, 12480, 0, 0, 0
8649, 5000, 1, 0, 0
8749, 12360, 0, 0, 0
8749, 5320, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 5200, 1, 0, 0
8949, 10760, 0, 0, 0
8949, 5640, 1, 0, 0
9049, 11160, 0, 0, 0
9049, 5360, 1, 0, 0
9149, 11560, 0, 0, 0
9149, 5520, 1, 0, 0
9249, 11760, 0, 0, 0
9249, 5440, 1, 0, 0
9349, 12000, 0, 0, 0
9349, 5120, 1, 0, 0
9449, 13720, 0, 0, 0
9449, 4840, 1, 0, 0
9550, 11680, 0, 0, 0
9550, 5480, 1, 0, 0
9650, 10920, 0, 0, 0
9650, 5920, 1, 0, 0
9749, 13212, 0, 0, 0
9749, 5131, 1, 0, 0
9849, 12960, 0, 0, 0
9849, 4840, 1, 0, 0
9949, 12040, 0, 0, 0
9949, 5200, 1, 0, 0
10049, 11480, 0, 0, 0
10049, 5440, 1, 0, 0
10149, 12480, 0, 0, 0
10149, 4920, 1, 0, 0
10249, 12440, 0, 0, 0
10249, 5160, 1, 0, 0
10349, 12160, 0, 0, 0
10349, 5080, 1, 0, 0
10449, 11480, 0, 0, 0
10449, 5400, 1, 0, 0
10549, 13800, 0, 0, 0
10549, 5160, 1, 0, 0
10649, 12680, 0, 0, 0
10649, 5360, 1, 0, 0
10749, 13120, 0, 0, 0
10749, 5000, 1, 0, 0
10849, 12240, 0, 0, 0
10849, 5240, 1, 0, 0
10949, 12320, 0, 0, 0
10949, 5360, 1, 0, 0
11050, 12520, 0, 0, 0
11050, 5680, 1, 0, 0
11150, 13160, 0, 0, 0
