100, 5999, 0, 0, 0
100, 8866, 1, 0, 0
200, 5765, 0, 0, 0
200, 9046, 1, 0, 0
300, 5822, 0, 0, 0
300, 8501, 1, 0, 0
400, 9520, 1, 0, 0
400, 6071, 0, 0, 0
500, 8995, 1, 0, 0
501, 5489, 0, 0, 0
600, 6233, 0, 0, 0
601, 9745, 1, 0, 0
700, 5796, 0, 0, 0
700, 8546, 1, 0, 0
800, 6441, 0, 0, 0
801, 9672, 1, 0, 0
900, 9058, 1, 0, 0
900, 5737, 0, 0, 0
1000, 5262, 0, 0, 0
1000, 8653, 1, 0, 0
1100, 6080, 0, 0, 0
1101, 9458, 1, 0, 0
1200, 8415, 1, 0, 0
1200, 5424, 0, 0, 0
1300, 5215, 0, 0, 0
1300, 8672, 1, 0, 0
1400, 5664, 0, 0, 0
1401, 9014, 1, 0, 0
1500, 5284, 0, 0, 0
1501, 8277, 1, 0, 0
1600, 5503, 0, 0, 0
1600, 8940, 1, 0, 0
1700, 5597, 0, 0, 0
1700, 9134, 1, 0, 0
1800, 8958, 1, 0, 0
1801, 6151, 0, 0, 0
1900, 9099, 1, 0, 0
1900, 5642, 0, 0, 0
2000, 5933, 0, 0, 0
2000, 9159, 1, 0, 0
2100, 5524, 0, 0, 0
2100, 8721, 1, 0, 0
2200, 8718, 1, 0, 0
2200, 5589, 0, 0, 0
2300, 6176, 0, 0, 0
2301, 9626, 1, 0, 0
2400, 8689, 1, 0, 0
2400, 6112, 0, 0, 0
2500, 5591, 0, 0, 0
2500, 9005, 1, 0, 0
2600, 6251, 0, 0, 0
2600, 9154, 1, 0, 0
2700, 9296, 1, 0, 0
2700, 5895, 0, 0, 0
2800, 9125, 1, 0, 0
2800, 5747, 0, 0, 0
2900, 5309, 0, 0, 0
2900, 8283, 1, 0, 0
3000, 5481, 0, 0, 0
3000, 8164, 1, 0, 0
3100, 5852, 0, 0, 0
3101, 8871, 1, 0, 0
3200, 9205, 1, 0, 0
3200, 6157, 0, 0, 0
3302, 5675, 0, 0, 0
3303, 9094, 1, 0, 0
3400, 8426, 1, 0, 0
3401, 5492, 0, 0, 0
3500, 5545, 0, 0, 0
3500, 8530, 1, 0, 0
3600, 6059, 0, 0, 0
3600, 9108, 1, 0, 0
3700, 5882, 0, 0, 0
3700, 9237, 1, 0, 0
3800, 5706, 0, 0, 0
3800, 8414, 1, 0, 0
3900, 5419, 0, 0, 0
3900, 8398, 1, 0, 0
4000, 6163, 0, 0, 0
4001, 9159, 1, 0, 0
4100, 8567, 1, 0, 0
4100, 5663, 0, 0, 0
4200, 5493, 0, 0, 0
4201, 8622, 1, 0, 0
4300, 5725, 0, 0, 0
4300, 8441, 1, 0, 0
4400, 8579, 1, 0, 0
4400, 5610, 0, 0, 0
4500, 9388, 1, 0, 0
4500, 5927, 0, 0, 0
4600, 5504, 0, 0, 0
4600, 8572, 1, 0, 0
4700, 5515, 0, 0, 0
4700, 8439, 1, 0, 0
4800, 5667, 0, 0, 0
4801, 8926, 1, 0, 0
4900, 8837, 1, 0, 0
4900, 5674, 0, 0, 0
5000, 8661, 1, 0, 0
5000, 5698, 0, 0, 0
5100, 8701, 1, 0, 0
5101, 5555, 0, 0, 0
5200, 5644, 0, 0, 0
5200, 8656, 1, 0, 0
5300, 8871, 1, 0, 0
5300, 6010, 0, 0, 0
5400, 5894, 0, 0, 0
5400, 8975, 1, 0, 0
5500, 6041, 0, 0, 0
5500, 9486, 1, 0, 0
5600, 8741, 1, 0, 0
5600, 6001, 0, 0, 0
5700, 5519, 0, 0, 0
5700, 9129, 1, 0, 0
5800, 5840, 0, 0, 0
5800, 9004, 1, 0, 0
5900, 5580, 0, 0, 0
5900, 9230, 1, 0, 0
6000, 6168, 0, 0, 0
6000, 9214, 1, 0, 0
6100, 5925, 0, 0, 0
6101, 9357, 1, 0, 0
6200, 5587, 0, 0, 0
6200, 8726, 1, 0, 0
6300, 8527, 1, 0, 0
6300, 5400, 0, 0, 0
6400, 5511, 0, 0, 0
6400, 8963, 1, 0, 0
6500, 5092, 0, 0, 0
6500, 8593, 1, 0, 0
6600, 6036, 0, 0, 0
6602, 9363, 1, 0, 0
6700, 5892, 0, 0, 0
6701, 9118, 1, 0, 0
6800, 5786, 0, 0, 0
6800, 8993, 1, 0, 0
6900, 5600, 0, 0, 0
6900, 8325, 1, 0, 0
7000, 5746, 0, 0, 0
7000, 9059, 1, 0, 0
7100, 5862, 0, 0, 0
7101, 9359, 1, 0, 0
7200, 8357, 1, 0, 0
7201, 5400, 0, 0, 0
7300, 5171, 0, 0, 0
7301, 8299, 1, 0, 0
7400, 5632, 0, 0, 0
7400, 8392, 1, 0, 0
7500, 8297, 1, 0, 0
7500, 5655, 0, 0, 0
7600, 5973, 0, 0, 0
7600, 8478, 1, 0, 0
7700, 8809, 1, 0, 0
7701, 5736, 0, 0, 0
7800, 5892, 0, 0, 0
7800, 9080, 1, 0, 0
7900, 9352, 1, 0, 0
7900, 5705, 0, 0, 0
8000, 5565, 0, 0, 0
8000, 8685, 1, 0, 0
8100, 5488, 0, 0, 0
8100, 8855, 1, 0, 0
8200, 5689, 0, 0, 0
8200, 9079, 1, 0, 0
8300, 9304, 1, 0, 0
8300, 5620, 0, 0, 0
8400, 8532, 1, 0, 0
8401, 5386, 0, 0, 0
8500, 5671, 0, 0, 0
8501, 8540, 1, 0, 0
8600, 5631, 0, 0, 0
8601, 8741, 1, 0, 0
8700, 5474, 0, 0, 0
8700, 8456, 1, 0, 0
8800, 5448, 0, 0, 0
8800, 8695, 1, 0, 0
8900, 5845, 0, 0, 0
8900, 9196, 1, 0, 0
9000, 8432, 1, 0, 0
9001, 5456, 0, 0, 0
9100, 5654, 0, 0, 0
9100, 8781, 1, 0, 0
9200, 5580, 0, 0, 0
9200, 8502, 1, 0, 0
9300, 5612, 0, 0, 0
9300, 8566, 1, 0, 0
9400, 5687, 0, 0, 0
9400, 8912, 1, 0, 0
9500, 5919, 0, 0, 0
9501, 9331, 1, 0, 0
9600, 8562, 1, 0, 0
9601, 5473, 0, 0, 0
9700, 5796, 0, 0, 0
9700, 8640, 1, 0, 0
9800, 5781, 0, 0, 0
9801, 8720, 1, 0, 0
9900, 5475, 0, 0, 0
9900, 8990, 1, 0, 0
10000, 5115, 0, 0, 0
10000, 8452, 1, 0, 0
10100, 8269, 1, 0, 0
10100, 5592, 0, 0, 0
10200, 8745, 1, 0, 0
10201, 5601, 0, 0, 0
