250, 12864, 0, 0, 0
250, 5120, 1, 0, 0
350, 12160, 0, 0, 0
350, 5360, 1, 0, 0
450, 12360, 0, 0, 0
450, 5480, 1, 0, 0
550, 12400, 0, 0, 0
550, 5840, 1, 0, 0
650, 13400, 0, 0, 0
650, 5520, 1, 0, 0
749, 13818, 0, 0, 0
749, 5050, 1, 0, 0
849, 12240, 0, 0, 0
849, 5640, 1, 0, 0
949, 11880, 0, 0, 0
949, 5680, 1, 0, 0
1049, 12000, 0, 0, 0
1049, 5640, 1, 0, 0
1149, 13840, 0, 0, 0
1149, 4840, 1, 0, 0
1249, 14960, 0, 0, 0
1249, 4720, 1, 0, 0
1349, 13400, 0, 0, 0
1349, 4960, 1, 0, 0
1449, 12800, 0, 0, 0
1449, 5600, 1, 0, 0
1550, 13080, 0, 0, 0
1550, 5480, 1, 0, 0
1650, 12720, 0, 0, 0
1650, 5680, 1, 0, 0
1749, 14787, 0, 0, 0
1749, 4929, 1, 0, 0
1849, 12840, 0, 0, 0
1849, 5440, 1, 0, 0
1949, 13000, 0, 0, 0
1949, 5400, 1, 0, 0
2049, 12080, 0, 0, 0
2049, 5880, 1, 0, 0
2149, 13320, 0, 0, 0
2149, 5080, 1, 0, 0
2249, 13040, 0, 0, 0
2249, 5480, 1, 0, 0
2349, 11560, 0, 0, 0
2349, 6040, 1, 0, 0
2449, 12960, 0, 0, 0
2449, 4840, 1, 0, 0
2549, 12760, 0, 0, 0
2549, 5720, 1, 0, 0
2649, 12520, 0, 0, 0
2649, 5680, 1, 0, 0
2749, 12800, 0, 0, 0
2749, 5720, 1, 0, 0
2850, 13200, 0, 0, 0
2850, 5600, 1, 0, 0
2950, 12360, 0, 0, 0
2950, 5640, 1, 0, 0
3050, 13160, 0, 0, 0
3050, 5040, 1, 0, 0
3150, 12440, 0, 0, 0
3150, 5480, 1, 0, 0
3249, 11717, 0, 0, 0
3249, 5414, 1, 0, 0
3349, 12720, 0, 0, 0
3349, 5480, 1, 0, 0
3449, 11480, 0, 0, 0
3449, 5600, 1, 0, 0
3549, 10680, 0, 0, 0
3549, 6040, 1, 0, 0
3649, 11720, 0, 0, 0
3649, 5480, 1, 0, 0
3749, 11840, 0, 0, 0
3749, 5560, 1, 0, 0
3849, 12440, 0, 0, 0
3849, 5480, 1, 0, 0
3949, 12320, 0, 0, 0
3949, 5560, 1, 0, 0
4049, 12720, 0, 0, 0
4049, 5280, 1, 0, 0
4149, 13240, 0, 0, 0
4149, 4960, 1, 0, 0
4250, 10640, 0, 0, 0
4250, 6120, 1, 0, 0
4350, 13160, 0, 0, 0
4350, 5240, 1, 0, 0
4450, 11680, 0, 0, 0
4450, 5960, 1, 0, 0
4550, 11920, 0, 0, 0
4550, 5400, 1, 0, 0
4650, 14000, 0, 0, 0
4650, 4800, 1, 0, 0
4749, 11515, 0, 0, 0
4749, 5616, 1, 0, 0
4849, 12280, 0, 0, 0
4849, 5360, 1, 0, 0
4949, 13000, 0, 0, 0
4949, 5000, 1, 0, 0
5049, 13840, 0, 0, 0
5049, 5040, 1, 0, 0
5149, 12280, 0, 0, 0
5149, 5480, 1, 0, 0
5249, 11960, 0, 0, 0
5249, 5480, 1, 0, 0
5349, 12680, 0, 0, 0
5349, 5160, 1, 0, 0
5449, 12280, 0, 0, 0
5449, 5080, 1, 0, 0
5549, 12000, 0, 0, 0
5549, 5240, 1, 0, 0
5649, 12600, 0, 0, 0
5649, 4880, 1, 0, 0
5750, 12480, 0, 0, 0
5750, 5320, 1, 0, 0
5850, 11560, 0, 0, 0
5850, 5400, 1, 0, 0
5950, 11320, 0, 0, 0
5950, 5640, 1, 0, 0
6050, 11640, 0, 0, 0
6050, 5360, 1, 0, 0
6150, 11840, 0, 0, 0
6150, 5280, 1, 0, 0
6249, 13454, 0, 0, 0
6249, 4686, 1, 0, 0
6349, 13240, 0, 0, 0
6349, 4920, 1, 0, 0
6449, 13000, 0, 0, 0
6449, 5080, 1, 0, 0
6549, 11760, 0, 0, 0
6549, 5760, 1, 0, 0
6649, 13200, 0, 0, 0
6649, 5240, 1, 0, 0
6749, 13280, 0, 0, 0
6749, 5000, 1, 0, 0
6849, 13640, 0, 0, 0
6849, 4560, 1, 0, 0
6949, 12280, 0, 0, 0
6949, 5400, 1, 0, 0
7050, 12400, 0, 0, 0
7050, 4880, 1, 0, 0
7150, 11960, 0, 0, 0
7150, 5360, 1, 0, 0
7249, 12848, 0, 0, 0
7249, 5292, 1, 0, 0
7349, 12120, 0, 0, 0
7349, 5360, 1, 0, 0
7449, 12280, 0, 0, 0
7449, 5600, 1, 0, 0
7549, 12080, 0, 0, 0
7549, 5480, 1, 0, 0
7649, 12160, 0, 0, 0
7649, 5280, 1, 0, 0
7749, 11600, 0, 0, 0
7749, 5800, 1, 0, 0
7849, 12840, 0, 0, 0
7849, 5320, 1, 0, 0
7949, 12880, 0, 0, 0
7949, 5200, 1, 0, 0
8049, 13240, 0, 0, 0
8049, 5320, 1, 0, 0
8149, 12160, 0, 0, 0
8149, 5240, 1, 0, 0
8249, 12920, 0, 0, 0
8249, 5280, 1, 0, 0
8350, 11840, 0, 0, 0
8350, 5320, 1, 0, 0
8450, 10960, 0, 0, 0
8450, 5840, 1, 0, 0
8550, 12760, 0, 0, 0
8550, 5040, 1, 0, 0
8650, 12560, 0, 0, 0
8650, 5440, 1, 0, 0
8749, 12484, 0, 0, 0
8749, 5414, 1, 0, 0
8849, 11120, 0, 0, 0
8849, 5840, 1, 0, 0
8949, 11400, 0, 0, 0
8949, 5440, 1, 0, 0
9049, 11240, 0, 0, 0
9049, 5320, 1, 0, 0
9149, 11840, 0, 0, 0
9149, 5440, 1, 0, 0
9249, 11920, 0, 0, 0
9249, 5080, 1, 0, 0
9349, 12920, 0, 0, 0
9349, 4520, 1, 0, 0
9449, 11760, 0, 0, 0
9449, 5480, 1, 0, 0
9549, 10920, 0, 0, 0
9549, 5920, 1, 0, 0
9650, 12520, 0, 0, 0
9650, 4920, 1, 0, 0
9749, 13333, 0, 0, 0
9749, 4969, 1, 0, 0
9849, 12280, 0, 0, 0
9849, 5160, 1, 0, 0
9949, 11280, 0, 0, 0
9949, 5520, 1, 0, 0
10049, 12680, 0, 0, 0
10049, 4920, 1, 0, 0
10149, 12280, 0, 0, 0
10149, 5120, 1, 0, 0
10249, 12440, 0, 0, 0
10249, 5120, 1, 0, 0
10349, 11560, 0, 0, 0
10349, 5680, 1, 0, 0
10449, 13160, 0, 0, 0
10449, 4760, 1, 0, 0
10549, 13160, 0, 0, 0
10549, 5560, 1, 0, 0
10649, 13320, 0, 0, 0
10649, 5120, 1, 0, 0
10749, 12640, 0, 0, 0
10749, 5240, 1, 0, 0
10849, 12240, 0, 0, 0
10849, 5400, 1, 0, 0
10949, 13120, 0, 0, 0
10949, 5560, 1, 0, 0
11050, 13200, 0, 0, 0
11050, 5200, 1, 0, 0
11150, 13080, 0, 0, 0
