100, 322083, 0, 0, 0
100, 755173, 1, 0, 0
200, 750978, 1, 0, 0
200, 325694, 0, 0, 0
300, 321054, 0, 0, 0
300, 775436, 1, 0, 0
400, 317649, 0, 0, 0
400, 756448, 1, 0, 0
500, 315452, 0, 0, 0
501, 724285, 1, 0, 0
600, 737973, 1, 0, 0
600, 319038, 0, 0, 0
700, 746277, 1, 0, 0
700, 318780, 0, 0, 0
800, 320726, 0, 0, 0
800, 734646, 1, 0, 0
900, 772041, 1, 0, 0
900, 312119, 0, 0, 0
1000, 316246, 0, 0, 0
1001, 768153, 1, 0, 0
1100, 763215, 1, 0, 0
1100, 322708, 0, 0, 0
1200, 310486, 0, 0, 0
1200, 789392, 1, 0, 0
1300, 323207, 0, 0, 0
1300, 746897, 1, 0, 0
1400, 739138, 1, 0, 0
1400, 311170, 0, 0, 0
1500, 314861, 0, 0, 0
1500, 771849, 1, 0, 0
1600, 735095, 1, 0, 0
1600, 314088, 0, 0, 0
1700, 308301, 0, 0, 0
1700, 750694, 1, 0, 0
1800, 316078, 0, 0, 0
1800, 780338, 1, 0, 0
1900, 321748, 0, 0, 0
1900, 754155, 1, 0, 0
2000, 316176, 0, 0, 0
2000, 718044, 1, 0, 0
2100, 317894, 0, 0, 0
2100, 723315, 1, 0, 0
2200, 317221, 0, 0, 0
2200, 739698, 1, 0, 0
2300, 750144, 1, 0, 0
2300, 322589, 0, 0, 0
2405, 766216, 1, 0, 0
2405, 317210, 0, 0, 0
2500, 783449, 1, 0, 0
2500, 313923, 0, 0, 0
2600, 325642, 0, 0, 0
2600, 730945, 1, 0, 0
2700, 315539, 0, 0, 0
2700, 738359, 1, 0, 0
2800, 724776, 1, 0, 0
2800, 317737, 0, 0, 0
2900, 735435, 1, 0, 0
2901, 315643, 0, 0, 0
3000, 324918, 0, 0, 0
3000, 728062, 1, 0, 0
3100, 324287, 0, 0, 0
3100, 735743, 1, 0, 0
3200, 727057, 1, 0, 0
3200, 320797, 0, 0, 0
3300, 760357, 1, 0, 0
3300, 320456, 0, 0, 0
3400, 755883, 1, 0, 0
3400, 307841, 0, 0, 0
3500, 316012, 0, 0, 0
3501, 717174, 1, 0, 0
3600, 758838, 1, 0, 0
