100, 323572, 0, 0, 0
100, 809201, 1, 0, 0
200, 327557, 0, 0, 0
200, 797839, 1, 0, 0
300, 781735, 1, 0, 0
300, 321839, 0, 0, 0
400, 327239, 0, 0, 0
400, 774083, 1, 0, 0
500, 323708, 0, 0, 0
500, 747930, 1, 0, 0
600, 732470, 1, 0, 0
600, 318381, 0, 0, 0
700, 746205, 1, 0, 0
701, 326898, 0, 0, 0
800, 320909, 0, 0, 0
800, 761277, 1, 0, 0
900, 882645, 1, 0, 0
900, 315691, 0, 0, 0
1000, 775681, 1, 0, 0
1001, 328270, 0, 0, 0
1100, 319422, 0, 0, 0
1100, 763449, 1, 0, 0
1200, 321065, 0, 0, 0
1201, 776376, 1, 0, 0
1300, 324846, 0, 0, 0
1300, 765817, 1, 0, 0
1400, 311280, 0, 0, 0
1401, 765181, 1, 0, 0
1500, 323299, 0, 0, 0
1500, 730927, 1, 0, 0
1600, 322015, 0, 0, 0
1600, 777344, 1, 0, 0
1700, 745291, 1, 0, 0
1700, 314250, 0, 0, 0
1800, 764160, 1, 0, 0
1800, 320902, 0, 0, 0
1900, 311220, 0, 0, 0
1900, 748148, 1, 0, 0
2000, 746682, 1, 0, 0
2000, 335063, 0, 0, 0
2100, 775943, 1, 0, 0
2100, 327421, 0, 0, 0
2200, 335118, 0, 0, 0
2200, 765890, 1, 0, 0
2300, 331656, 0, 0, 0
2301, 745296, 1, 0, 0
2400, 322681, 0, 0, 0
2401, 774227, 1, 0, 0
2500, 354695, 0, 0, 0
2501, 747842, 1, 0, 0
2600, 338033, 0, 0, 0
2600, 769348, 1, 0, 0
2700, 319558, 0, 0, 0
2700, 735675, 1, 0, 0
2800, 740422, 1, 0, 0
2800, 316979, 0, 0, 0
2900, 325260, 0, 0, 0
2900, 764902, 1, 0, 0
3000, 742767, 1, 0, 0
3000, 324916, 0, 0, 0
3100, 737918, 1, 0, 0
3100, 315315, 0, 0, 0
3200, 325950, 0, 0, 0
3200, 738583, 1, 0, 0
3300, 790406, 1, 0, 0
3300, 321037, 0, 0, 0
3400, 774453, 1, 0, 0
3400, 317601, 0, 0, 0
3500, 326477, 0, 0, 0
3500, 756949, 1, 0, 0
3600, 764901, 1, 0, 0
3600, 336492, 0, 0, 0
3700, 739571, 1, 0, 0
3700, 319862, 0, 0, 0
3800, 727905, 1, 0, 0
3800, 313347, 0, 0, 0
3900, 762683, 1, 0, 0
3900, 334022, 0, 0, 0
4000, 326432, 0, 0, 0
4000, 738323, 1, 0, 0
4100, 321568, 0, 0, 0
4100, 748659, 1, 0, 0
4200, 736089, 1, 0, 0
4200, 322502, 0, 0, 0
4300, 756862, 1, 0, 0
4300, 329495, 0, 0, 0
4400, 313829, 0, 0, 0
4400, 760909, 1, 0, 0
4500, 330337, 0, 0, 0
4500, 767890, 1, 0, 0
4600, 323226, 0, 0, 0
4600, 746580, 1, 0, 0
4700, 317638, 0, 0, 0
4700, 757910, 1, 0, 0
4800, 325447, 0, 0, 0
4800, 746054, 1, 0, 0
4900, 743598, 1, 0, 0
4900, 313487, 0, 0, 0
5000, 749179, 1, 0, 0
5000, 326067, 0, 0, 0
5100, 321522, 0, 0, 0
5100, 770490, 1, 0, 0
5200, 788922, 1, 0, 0
5200, 308445, 0, 0, 0
5300, 326439, 0, 0, 0
5300, 754398, 1, 0, 0
5400, 328144, 0, 0, 0
5400, 776424, 1, 0, 0
5500, 774163, 1, 0, 0
5500, 342662, 0, 0, 0
5600, 330470, 0, 0, 0
5600, 767782, 1, 0, 0
5700, 764797, 1, 0, 0
5701, 324250, 0, 0, 0
5800, 326044, 0, 0, 0
5800, 754445, 1, 0, 0
5900, 318786, 0, 0, 0
5900, 790057, 1, 0, 0
6000, 328520, 0, 0, 0
6000, 780743, 1, 0, 0
6100, 328430, 0, 0, 0
6100, 798565, 1, 0, 0
6200, 785645, 1, 0, 0
6200, 333373, 0, 0, 0
6300, 832763, 1, 0, 0
6300, 320669, 0, 0, 0
6400, 324464, 0, 0, 0
6400, 780114, 1, 0, 0
6500, 328328, 0, 0, 0
6500, 757312, 1, 0, 0
6600, 320644, 0, 0, 0
6601, 736485, 1, 0, 0
6700, 327124, 0, 0, 0
6701, 758292, 1, 0, 0
6800, 324475, 0, 0, 0
6800, 788835, 1, 0, 0
6900, 326368, 0, 0, 0
6900, 788853, 1, 0, 0
7000, 777198, 1, 0, 0
7000, 323743, 0, 0, 0
7100, 330241, 0, 0, 0
7102, 743378, 1, 0, 0
7200, 719385, 1, 0, 0
7200, 321413, 0, 0, 0
7300, 314031, 0, 0, 0
7300, 774103, 1, 0, 0
7400, 745806, 1, 0, 0
7400, 335145, 0, 0, 0
7500, 320736, 0, 0, 0
7500, 752129, 1, 0, 0
7600, 315907, 0, 0, 0
7600, 721926, 1, 0, 0
7700, 328912, 0, 0, 0
7700, 771350, 1, 0, 0
7800, 322420, 0, 0, 0
7800, 747254, 1, 0, 0
7900, 318474, 0, 0, 0
7900, 744281, 1, 0, 0
8000, 325915, 0, 0, 0
8000, 734607, 1, 0, 0
8100, 324296, 0, 0, 0
8100, 761891, 1, 0, 0
8200, 335145, 0, 0, 0
8200, 759514, 1, 0, 0
8300, 772734, 1, 0, 0
8300, 329272, 0, 0, 0
8400, 323659, 0, 0, 0
8400, 729143, 1, 0, 0
8500, 752303, 1, 0, 0
8500, 327326, 0, 0, 0
8600, 325733, 0, 0, 0
8600, 766901, 1, 0, 0
8700, 327103, 0, 0, 0
8700, 732087, 1, 0, 0
8800, 749241, 1, 0, 0
8800, 325922, 0, 0, 0
8900, 766001, 1, 0, 0
8901, 325071, 0, 0, 0
9000, 323064, 0, 0, 0
9000, 767220, 1, 0, 0
9100, 324799, 0, 0, 0
9100, 760241, 1, 0, 0
9200, 337449, 0, 0, 0
9201, 799185, 1, 0, 0
9300, 784716, 1, 0, 0
9300, 332644, 0, 0, 0
9400, 329650, 0, 0, 0
9400, 731590, 1, 0, 0
9500, 319890, 0, 0, 0
9500, 746375, 1, 0, 0
9600, 744302, 1, 0, 0
9600, 337742, 0, 0, 0
9700, 751094, 1, 0, 0
9700, 329873, 0, 0, 0
9800, 327870, 0, 0, 0
9800, 744603, 1, 0, 0
9900, 324177, 0, 0, 0
9901, 787847, 1, 0, 0
10000, 734980, 1, 0, 0
10000, 315297, 0, 0, 0
10100, 314759, 0, 0, 0
10100, 759006, 1, 0, 0
10200, 319373, 0, 0, 0
10200, 783100, 1, 0, 0
10300, 322879, 0, 0, 0
10300, 741927, 1, 0, 0
10400, 746277, 1, 0, 0
10400, 320849, 0, 0, 0
10500, 321410, 0, 0, 0
10500, 725207, 1, 0, 0
10600, 762273, 1, 0, 0
10600, 326358, 0, 0, 0
10700, 322557, 0, 0, 0
10700, 760654, 1, 0, 0
10800, 313557, 0, 0, 0
10800, 730581, 1, 0, 0
10900, 314202, 0, 0, 0
10900, 715346, 1, 0, 0
11000, 753446, 1, 0, 0
11000, 312364, 0, 0, 0
11100, 714046, 1, 0, 0
11100, 312640, 0, 0, 0
11200, 323049, 0, 0, 0
11201, 729775, 1, 0, 0
11300, 314802, 0, 0, 0
11300, 724613, 1, 0, 0
11400, 312497, 0, 0, 0
11401, 713510, 1, 0, 0
11500, 304996, 0, 0, 0
11501, 698052, 1, 0, 0
11600, 316716, 0, 0, 0
11601, 726041, 1, 0, 0
11700, 322998, 0, 0, 0
11700, 727920, 1, 0, 0
11800, 323855, 0, 0, 0
11800, 744213, 1, 0, 0
11900, 311497, 0, 0, 0
11901, 724922, 1, 0, 0
12000, 307650, 0, 0, 0
12001, 719451, 1, 0, 0
12100, 316215, 0, 0, 0
12101, 730952, 1, 0, 0
12200, 318184, 0, 0, 0
12200, 729398, 1, 0, 0
12300, 720938, 1, 0, 0
12300, 314621, 0, 0, 0
12400, 723520, 1, 0, 0
12400, 319360, 0, 0, 0
12500, 746198, 1, 0, 0
12500, 319726, 0, 0, 0
12600, 738736, 1, 0, 0
12600, 324633, 0, 0, 0
12700, 736233, 1, 0, 0
12700, 322257, 0, 0, 0
12800, 324842, 0, 0, 0
12800, 724200, 1, 0, 0
12900, 321569, 0, 0, 0
12900, 768621, 1, 0, 0
13000, 329367, 0, 0, 0
13001, 742952, 1, 0, 0
13100, 758644, 1, 0, 0
13100, 327717, 0, 0, 0
13200, 742451, 1, 0, 0
13200, 332393, 0, 0, 0
13300, 750250, 1, 0, 0
13301, 331940, 0, 0, 0
13400, 749839, 1, 0, 0
13400, 329816, 0, 0, 0
13500, 751075, 1, 0, 0
13500, 330868, 0, 0, 0
13600, 317430, 0, 0, 0
13600, 736794, 1, 0, 0
13700, 323992, 0, 0, 0
13700, 740967, 1, 0, 0
13800, 321078, 0, 0, 0
13800, 746303, 1, 0, 0
13900, 321767, 0, 0, 0
13900, 766380, 1, 0, 0
14000, 335433, 0, 0, 0
14000, 761793, 1, 0, 0
14100, 1535057, 1, 0, 0
14100, 328245, 0, 0, 0
14200, 737326, 1, 0, 0
14200, 310471, 0, 0, 0
14300, 319144, 0, 0, 0
14300, 736673, 1, 0, 0
14400, 755079, 1, 0, 0
14400, 313868, 0, 0, 0
14500, 338635, 0, 0, 0
14500, 783928, 1, 0, 0
14600, 328188, 0, 0, 0
14601, 787471, 1, 0, 0
14700, 759327, 1, 0, 0
14700, 336335, 0, 0, 0
14800, 328125, 0, 0, 0
14800, 741448, 1, 0, 0
14900, 328022, 0, 0, 0
14900, 729854, 1, 0, 0
15000, 328549, 0, 0, 0
15001, 1284428, 1, 0, 0
15100, 726685, 1, 0, 0
15100, 310099, 0, 0, 0
15200, 729271, 1, 0, 0
15200, 316441, 0, 0, 0
15300, 698888, 1, 0, 0
15300, 315324, 0, 0, 0
15400, 329962, 0, 0, 0
15400, 743435, 1, 0, 0
15500, 314803, 0, 0, 0
15500, 728239, 1, 0, 0
15600, 747859, 1, 0, 0
15600, 326272, 0, 0, 0
15700, 337229, 0, 0, 0
15700, 774430, 1, 0, 0
15800, 742964, 1, 0, 0
15800, 316801, 0, 0, 0
15900, 330047, 0, 0, 0
15900, 751137, 1, 0, 0
16000, 331028, 0, 0, 0
16000, 765635, 1, 0, 0
16100, 723479, 1, 0, 0
16100, 319823, 0, 0, 0
16200, 320274, 0, 0, 0
16201, 741394, 1, 0, 0
16300, 1442272, 1, 0, 0
16300, 313980, 0, 0, 0
16400, 309697, 0, 0, 0
16400, 727936, 1, 0, 0
16500, 316458, 0, 0, 0
16500, 724548, 1, 0, 0
16600, 313607, 0, 0, 0
16600, 713209, 1, 0, 0
16700, 749072, 1, 0, 0
16700, 314519, 0, 0, 0
16800, 314829, 0, 0, 0
16800, 728883, 1, 0, 0
16900, 752849, 1, 0, 0
16900, 325759, 0, 0, 0
17000, 331107, 0, 0, 0
17000, 741460, 1, 0, 0
17100, 753086, 1, 0, 0
17100, 316502, 0, 0, 0
17200, 306942, 0, 0, 0
17200, 702704, 1, 0, 0
17300, 326507, 0, 0, 0
17300, 716624, 1, 0, 0
17400, 742166, 1, 0, 0
17400, 333308, 0, 0, 0
17500, 315109, 0, 0, 0
17500, 720785, 1, 0, 0
17600, 311510, 0, 0, 0
17601, 710109, 1, 0, 0
17700, 734379, 1, 0, 0
17700, 324750, 0, 0, 0
17800, 723738, 1, 0, 0
17800, 318466, 0, 0, 0
17900, 742534, 1, 0, 0
17900, 316066, 0, 0, 0
18000, 316155, 0, 0, 0
18000, 736275, 1, 0, 0
18100, 326778, 0, 0, 0
18100, 762819, 1, 0, 0
18200, 318577, 0, 0, 0
18200, 730909, 1, 0, 0
18300, 714984, 1, 0, 0
18300, 311557, 0, 0, 0
18400, 319615, 0, 0, 0
18400, 727278, 1, 0, 0
18500, 317789, 0, 0, 0
18500, 732193, 1, 0, 0
18600, 746247, 1, 0, 0
18600, 328952, 0, 0, 0
18700, 322764, 0, 0, 0
18700, 754752, 1, 0, 0
18800, 322043, 0, 0, 0
18800, 727282, 1, 0, 0
18900, 736873, 1, 0, 0
18900, 317547, 0, 0, 0
19000, 309989, 0, 0, 0
19000, 697661, 1, 0, 0
19100, 316179, 0, 0, 0
19100, 710997, 1, 0, 0
19200, 728271, 1, 0, 0
19200, 323583, 0, 0, 0
19300, 322967, 0, 0, 0
19301, 754683, 1, 0, 0
19400, 770970, 1, 0, 0
19400, 339141, 0, 0, 0
19500, 322964, 0, 0, 0
19501, 788665, 1, 0, 0
19600, 772583, 1, 0, 0
19600, 337168, 0, 0, 0
19700, 329366, 0, 0, 0
19700, 803071, 1, 0, 0
19800, 314545, 0, 0, 0
19801, 735529, 1, 0, 0
19900, 742307, 1, 0, 0
19901, 311684, 0, 0, 0
20000, 321940, 0, 0, 0
20001, 765035, 1, 0, 0
20100, 775237, 1, 0, 0
20100, 315341, 0, 0, 0
20200, 710820, 1, 0, 0
20200, 319038, 0, 0, 0
20300, 318719, 0, 0, 0
20300, 834447, 1, 0, 0
20400, 314854, 0, 0, 0
20400, 716287, 1, 0, 0
20500, 753505, 1, 0, 0
20500, 310400, 0, 0, 0
20600, 318472, 0, 0, 0
20600, 756165, 1, 0, 0
20700, 721069, 1, 0, 0
20700, 317296, 0, 0, 0
20800, 316177, 0, 0, 0
20800, 756854, 1, 0, 0
20900, 316562, 0, 0, 0
20900, 719459, 1, 0, 0
21000, 738056, 1, 0, 0
21000, 316915, 0, 0, 0
21100, 753505, 1, 0, 0
21100, 311021, 0, 0, 0
21200, 757273, 1, 0, 0
21200, 326725, 0, 0, 0
21300, 320575, 0, 0, 0
21301, 724252, 1, 0, 0
21400, 698722, 1, 0, 0
21400, 323201, 0, 0, 0
21500, 315403, 0, 0, 0
21500, 714655, 1, 0, 0
21600, 316512, 0, 0, 0
21600, 730590, 1, 0, 0
21700, 327855, 0, 0, 0
21700, 731070, 1, 0, 0
21800, 307546, 0, 0, 0
21800, 711018, 1, 0, 0
21900, 313344, 0, 0, 0
21900, 732414, 1, 0, 0
22000, 323111, 0, 0, 0
22001, 721615, 1, 0, 0
22100, 323140, 0, 0, 0
22100, 708345, 1, 0, 0
22200, 311988, 0, 0, 0
22200, 717470, 1, 0, 0
22300, 314976, 0, 0, 0
22300, 717033, 1, 0, 0
22400, 327936, 0, 0, 0
22400, 735463, 1, 0, 0
22500, 307680, 0, 0, 0
22501, 709711, 1, 0, 0
22600, 726519, 1, 0, 0
22600, 322691, 0, 0, 0
22700, 705980, 1, 0, 0
22700, 316401, 0, 0, 0
22800, 308642, 0, 0, 0
22800, 710456, 1, 0, 0
22900, 723540, 1, 0, 0
22900, 310728, 0, 0, 0
23000, 319129, 0, 0, 0
23002, 747155, 1, 0, 0
23100, 741869, 1, 0, 0
23101, 317352, 0, 0, 0
23200, 698066, 1, 0, 0
23200, 308940, 0, 0, 0
23300, 319823, 0, 0, 0
23301, 809353, 1, 0, 0
23400, 323420, 0, 0, 0
23400, 722643, 1, 0, 0
23500, 745868, 1, 0, 0
23500, 325231, 0, 0, 0
23600, 732363, 1, 0, 0
23600, 323888, 0, 0, 0
23700, 320336, 0, 0, 0
23700, 727319, 1, 0, 0
23800, 325870, 0, 0, 0
23800, 745030, 1, 0, 0
23900, 753286, 1, 0, 0
23900, 322119, 0, 0, 0
24000, 336478, 0, 0, 0
24000, 739394, 1, 0, 0
24100, 743912, 1, 0, 0
24100, 324502, 0, 0, 0
24200, 765866, 1, 0, 0
24200, 326147, 0, 0, 0
24300, 329797, 0, 0, 0
24300, 781601, 1, 0, 0
24400, 320118, 0, 0, 0
24400, 738446, 1, 0, 0
24500, 754810, 1, 0, 0
24500, 323479, 0, 0, 0
24600, 736087, 1, 0, 0
24601, 328954, 0, 0, 0
24700, 306614, 0, 0, 0
24700, 745829, 1, 0, 0
24800, 317273, 0, 0, 0
24800, 748279, 1, 0, 0
24901, 713864, 1, 0, 0
24901, 321546, 0, 0, 0
25000, 313797, 0, 0, 0
25000, 781175, 1, 0, 0
25100, 321426, 0, 0, 0
25100, 743525, 1, 0, 0
25200, 320082, 0, 0, 0
25200, 732760, 1, 0, 0
25300, 323510, 0, 0, 0
25300, 749947, 1, 0, 0
25400, 323302, 0, 0, 0
25400, 779583, 1, 0, 0
25500, 311106, 0, 0, 0
25501, 767089, 1, 0, 0
25600, 777852, 1, 0, 0
25600, 327204, 0, 0, 0
25700, 741494, 1, 0, 0
25700, 313957, 0, 0, 0
25800, 322564, 0, 0, 0
25800, 721706, 1, 0, 0
25900, 320499, 0, 0, 0
25900, 729048, 1, 0, 0
26000, 312123, 0, 0, 0
26000, 734335, 1, 0, 0
26100, 741758, 1, 0, 0
26100, 316850, 0, 0, 0
26200, 326562, 0, 0, 0
26200, 725079, 1, 0, 0
26300, 767263, 1, 0, 0
26300, 332212, 0, 0, 0
26400, 336981, 0, 0, 0
26400, 796837, 1, 0, 0
26500, 332585, 0, 0, 0
26500, 806214, 1, 0, 0
26600, 777905, 1, 0, 0
26600, 334866, 0, 0, 0
