100, 309578, 0, 0, 0
101, 780683, 1, 0, 0
200, 747853, 1, 0, 0
200, 315076, 0, 0, 0
300, 315018, 0, 0, 0
300, 769435, 1, 0, 0
400, 312143, 0, 0, 0
402, 775393, 1, 0, 0
500, 316086, 0, 0, 0
501, 823733, 1, 0, 0
600, 302916, 0, 0, 0
600, 770352, 1, 0, 0
700, 313195, 0, 0, 0
700, 731524, 1, 0, 0
800, 310811, 0, 0, 0
800, 747710, 1, 0, 0
900, 746342, 1, 0, 0
900, 305917, 0, 0, 0
1000, 302100, 0, 0, 0
1001, 881551, 1, 0, 0
1100, 312327, 0, 0, 0
1100, 731183, 1, 0, 0
1200, 302537, 0, 0, 0
1201, 789579, 1, 0, 0
1300, 309894, 0, 0, 0
1300, 805940, 1, 0, 0
1400, 312499, 0, 0, 0
1401, 736267, 1, 0, 0
1500, 312892, 0, 0, 0
1501, 756189, 1, 0, 0
1600, 310463, 0, 0, 0
1600, 730198, 1, 0, 0
1700, 757853, 1, 0, 0
1700, 316202, 0, 0, 0
1800, 307987, 0, 0, 0
1800, 758493, 1, 0, 0
1900, 311407, 0, 0, 0
1900, 736632, 1, 0, 0
2000, 309826, 0, 0, 0
2000, 770606, 1, 0, 0
2100, 760780, 1, 0, 0
2100, 311621, 0, 0, 0
2200, 301481, 0, 0, 0
2200, 719790, 1, 0, 0
2300, 310106, 0, 0, 0
2300, 744260, 1, 0, 0
2400, 765841, 1, 0, 0
2400, 304325, 0, 0, 0
2500, 320593, 0, 0, 0
2500, 759809, 1, 0, 0
2600, 303570, 0, 0, 0
2601, 806643, 1, 0, 0
2700, 306506, 0, 0, 0
2700, 743109, 1, 0, 0
2800, 303459, 0, 0, 0
2800, 730350, 1, 0, 0
2900, 734572, 1, 0, 0
2900, 308208, 0, 0, 0
3000, 749466, 1, 0, 0
3000, 300438, 0, 0, 0
3100, 298913, 0, 0, 0
3100, 741992, 1, 0, 0
3200, 296378, 0, 0, 0
3200, 753928, 1, 0, 0
3300, 725125, 1, 0, 0
3300, 316358, 0, 0, 0
3400, 303078, 0, 0, 0
3400, 748772, 1, 0, 0
3500, 303822, 0, 0, 0
3500, 780761, 1, 0, 0
3600, 311444, 0, 0, 0
3600, 742324, 1, 0, 0
3700, 308336, 0, 0, 0
3700, 751592, 1, 0, 0
3800, 764635, 1, 0, 0
3800, 316005, 0, 0, 0
3900, 309970, 0, 0, 0
3900, 747977, 1, 0, 0
4000, 749787, 1, 0, 0
4000, 318077, 0, 0, 0
4100, 305820, 0, 0, 0
4100, 733714, 1, 0, 0
4200, 312225, 0, 0, 0
4200, 735938, 1, 0, 0
4300, 309663, 0, 0, 0
4300, 710037, 1, 0, 0
4400, 318018, 0, 0, 0
4400, 737090, 1, 0, 0
4500, 297709, 0, 0, 0
4501, 801190, 1, 0, 0
4600, 306695, 0, 0, 0
4600, 762434, 1, 0, 0
4700, 745502, 1, 0, 0
4700, 304736, 0, 0, 0
4800, 718482, 1, 0, 0
4800, 308801, 0, 0, 0
4900, 301028, 0, 0, 0
4900, 722806, 1, 0, 0
5000, 761029, 1, 0, 0
5000, 307315, 0, 0, 0
5100, 306878, 0, 0, 0
5102, 764994, 1, 0, 0
5200, 727969, 1, 0, 0
5200, 298685, 0, 0, 0
5300, 735880, 1, 0, 0
5300, 301997, 0, 0, 0
5400, 320071, 0, 0, 0
5400, 735144, 1, 0, 0
5500, 780848, 1, 0, 0
5500, 310534, 0, 0, 0
5600, 320887, 0, 0, 0
5600, 776269, 1, 0, 0
5700, 749558, 1, 0, 0
5700, 315426, 0, 0, 0
5800, 740769, 1, 0, 0
5800, 307315, 0, 0, 0
5900, 737278, 1, 0, 0
5900, 303964, 0, 0, 0
6000, 292675, 0, 0, 0
6001, 748098, 1, 0, 0
6100, 313270, 0, 0, 0
6100, 743321, 1, 0, 0
6200, 755454, 1, 0, 0
6200, 306281, 0, 0, 0
6300, 727230, 1, 0, 0
6301, 302534, 0, 0, 0
6400, 298595, 0, 0, 0
6400, 838242, 1, 0, 0
6500, 726164, 1, 0, 0
6500, 305512, 0, 0, 0
6600, 302044, 0, 0, 0
6601, 710437, 1, 0, 0
6700, 302395, 0, 0, 0
6700, 764232, 1, 0, 0
6800, 311787, 0, 0, 0
6800, 741350, 1, 0, 0
6900, 311325, 0, 0, 0
6900, 791606, 1, 0, 0
7000, 293739, 0, 0, 0
7000, 787394, 1, 0, 0
7100, 771690, 1, 0, 0
7100, 311734, 0, 0, 0
7200, 307113, 0, 0, 0
7200, 719563, 1, 0, 0
7300, 293803, 0, 0, 0
7301, 732511, 1, 0, 0
7400, 728781, 1, 0, 0
7400, 303569, 0, 0, 0
7500, 302836, 0, 0, 0
7500, 746846, 1, 0, 0
