100, 308693, 0, 0, 0
100, 773714, 1, 0, 0
200, 306094, 0, 0, 0
200, 765675, 1, 0, 0
300, 308096, 0, 0, 0
300, 768514, 1, 0, 0
400, 814116, 1, 0, 0
400, 330611, 0, 0, 0
500, 321028, 0, 0, 0
501, 770188, 1, 0, 0
600, 776858, 1, 0, 0
600, 304845, 0, 0, 0
700, 313009, 0, 0, 0
701, 783985, 1, 0, 0
800, 768331, 1, 0, 0
800, 308432, 0, 0, 0
900, 841963, 1, 0, 0
900, 301848, 0, 0, 0
1000, 315095, 0, 0, 0
1000, 789270, 1, 0, 0
1100, 785461, 1, 0, 0
1100, 306847, 0, 0, 0
1200, 302978, 0, 0, 0
1200, 793145, 1, 0, 0
1300, 303962, 0, 0, 0
1300, 778835, 1, 0, 0
1400, 786144, 1, 0, 0
1400, 306519, 0, 0, 0
1500, 306428, 0, 0, 0
1500, 746721, 1, 0, 0
1600, 308364, 0, 0, 0
1600, 748294, 1, 0, 0
1700, 770372, 1, 0, 0
1700, 295500, 0, 0, 0
1800, 300451, 0, 0, 0
1800, 734919, 1, 0, 0
1900, 312465, 0, 0, 0
1900, 785180, 1, 0, 0
2000, 306674, 0, 0, 0
2001, 763461, 1, 0, 0
2100, 730423, 1, 0, 0
2100, 307295, 0, 0, 0
2200, 308609, 0, 0, 0
2201, 767657, 1, 0, 0
2300, 310322, 0, 0, 0
2300, 762846, 1, 0, 0
2400, 768040, 1, 0, 0
2405, 317119, 0, 0, 0
2500, 822812, 1, 0, 0
2500, 301834, 0, 0, 0
2600, 796216, 1, 0, 0
2600, 304108, 0, 0, 0
2700, 735698, 1, 0, 0
2700, 313744, 0, 0, 0
2800, 315216, 0, 0, 0
2800, 743152, 1, 0, 0
2900, 302049, 0, 0, 0
2900, 754760, 1, 0, 0
3000, 773142, 1, 0, 0
3000, 309639, 0, 0, 0
3100, 730338, 1, 0, 0
3100, 309565, 0, 0, 0
3200, 304909, 0, 0, 0
3201, 751643, 1, 0, 0
3300, 309747, 0, 0, 0
3302, 783600, 1, 0, 0
3400, 742415, 1, 0, 0
3400, 306945, 0, 0, 0
3500, 329253, 0, 0, 0
3500, 762063, 1, 0, 0
3600, 313621, 0, 0, 0
3600, 741507, 1, 0, 0
3700, 737881, 1, 0, 0
3701, 314190, 0, 0, 0
3800, 310143, 0, 0, 0
3801, 765975, 1, 0, 0
3900, 752891, 1, 0, 0
3900, 301065, 0, 0, 0
4000, 310669, 0, 0, 0
4000, 736759, 1, 0, 0
4100, 309866, 0, 0, 0
4100, 730441, 1, 0, 0
4200, 314121, 0, 0, 0
4200, 730609, 1, 0, 0
4300, 745878, 1, 0, 0
4301, 325846, 0, 0, 0
4400, 301597, 0, 0, 0
4400, 786810, 1, 0, 0
4500, 305072, 0, 0, 0
4501, 750221, 1, 0, 0
4600, 303186, 0, 0, 0
4601, 755979, 1, 0, 0
4700, 317207, 0, 0, 0
4701, 756558, 1, 0, 0
4800, 306151, 0, 0, 0
4800, 734834, 1, 0, 0
4900, 300902, 0, 0, 0
4900, 736511, 1, 0, 0
5000, 748883, 1, 0, 0
5000, 303371, 0, 0, 0
5100, 305511, 0, 0, 0
5100, 753307, 1, 0, 0
5200, 766157, 1, 0, 0
5200, 307622, 0, 0, 0
5300, 309620, 0, 0, 0
5300, 778684, 1, 0, 0
5400, 315972, 0, 0, 0
5400, 761134, 1, 0, 0
5500, 309050, 0, 0, 0
5500, 831417, 1, 0, 0
5600, 315855, 0, 0, 0
5600, 791270, 1, 0, 0
5700, 316447, 0, 0, 0
5700, 772411, 1, 0, 0
5800, 314005, 0, 0, 0
5800, 749445, 1, 0, 0
5900, 316641, 0, 0, 0
5900, 772049, 1, 0, 0
6000, 318225, 0, 0, 0
6000, 790326, 1, 0, 0
6100, 313184, 0, 0, 0
6100, 769471, 1, 0, 0
6200, 315051, 0, 0, 0
6200, 767392, 1, 0, 0
6300, 302482, 0, 0, 0
6300, 780940, 1, 0, 0
6400, 313086, 0, 0, 0
6400, 779697, 1, 0, 0
6500, 749754, 1, 0, 0
6500, 311708, 0, 0, 0
6600, 311004, 0, 0, 0
6600, 768885, 1, 0, 0
6700, 316616, 0, 0, 0
6700, 759854, 1, 0, 0
6800, 754722, 1, 0, 0
6800, 328322, 0, 0, 0
6900, 314849, 0, 0, 0
6900, 766515, 1, 0, 0
7000, 310397, 0, 0, 0
7001, 771872, 1, 0, 0
7100, 737062, 1, 0, 0
7101, 320944, 0, 0, 0
7200, 305028, 0, 0, 0
7200, 755916, 1, 0, 0
7300, 753711, 1, 0, 0
7300, 307120, 0, 0, 0
7400, 764142, 1, 0, 0
7400, 310780, 0, 0, 0
7500, 313988, 0, 0, 0
7500, 771669, 1, 0, 0
7600, 313433, 0, 0, 0
7600, 758721, 1, 0, 0
7700, 745116, 1, 0, 0
7701, 310186, 0, 0, 0
7800, 321596, 0, 0, 0
7800, 748685, 1, 0, 0
7900, 306301, 0, 0, 0
7902, 747542, 1, 0, 0
8000, 761151, 1, 0, 0
8000, 310839, 0, 0, 0
8100, 756997, 1, 0, 0
8100, 311548, 0, 0, 0
8200, 333788, 0, 0, 0
8200, 758562, 1, 0, 0
8300, 332379, 0, 0, 0
8300, 766364, 1, 0, 0
8400, 311402, 0, 0, 0
8400, 757891, 1, 0, 0
8500, 310487, 0, 0, 0
8501, 755698, 1, 0, 0
8600, 319385, 0, 0, 0
8601, 769874, 1, 0, 0
8700, 314728, 0, 0, 0
8700, 754608, 1, 0, 0
8800, 306413, 0, 0, 0
8800, 771963, 1, 0, 0
8900, 781868, 1, 0, 0
8900, 319111, 0, 0, 0
9000, 816267, 1, 0, 0
9000, 322516, 0, 0, 0
9100, 318912, 0, 0, 0
9100, 769122, 1, 0, 0
9200, 766070, 1, 0, 0
9200, 312256, 0, 0, 0
9300, 319065, 0, 0, 0
9300, 772912, 1, 0, 0
9400, 317341, 0, 0, 0
9400, 757126, 1, 0, 0
9500, 748462, 1, 0, 0
9500, 310554, 0, 0, 0
9600, 308512, 0, 0, 0
9601, 782080, 1, 0, 0
9700, 308008, 0, 0, 0
9701, 735158, 1, 0, 0
9800, 784266, 1, 0, 0
9800, 306082, 0, 0, 0
9900, 314232, 0, 0, 0
9900, 770376, 1, 0, 0
10000, 329040, 0, 0, 0
10000, 764488, 1, 0, 0
10100, 764011, 1, 0, 0
10100, 320592, 0, 0, 0
10200, 318400, 0, 0, 0
10200, 789109, 1, 0, 0
10300, 311655, 0, 0, 0
10301, 760469, 1, 0, 0
10400, 323934, 0, 0, 0
10400, 758775, 1, 0, 0
10500, 305060, 0, 0, 0
10500, 779201, 1, 0, 0
10600, 308744, 0, 0, 0
10600, 717132, 1, 0, 0
10700, 309137, 0, 0, 0
10701, 747428, 1, 0, 0
10800, 317400, 0, 0, 0
10801, 780544, 1, 0, 0
10900, 316580, 0, 0, 0
10901, 744078, 1, 0, 0
11000, 748957, 1, 0, 0
11000, 293322, 0, 0, 0
11100, 312772, 0, 0, 0
11100, 728227, 1, 0, 0
11200, 314836, 0, 0, 0
11200, 761793, 1, 0, 0
11300, 311656, 0, 0, 0
11301, 735327, 1, 0, 0
11400, 305651, 0, 0, 0
11400, 719914, 1, 0, 0
11500, 745568, 1, 0, 0
11500, 305139, 0, 0, 0
11600, 319472, 0, 0, 0
11600, 735120, 1, 0, 0
11700, 748330, 1, 0, 0
11700, 305231, 0, 0, 0
11800, 302186, 0, 0, 0
11800, 726983, 1, 0, 0
11900, 707171, 1, 0, 0
11900, 310252, 0, 0, 0
12000, 309103, 0, 0, 0
12000, 718003, 1, 0, 0
12100, 318719, 0, 0, 0
12100, 758545, 1, 0, 0
12200, 306274, 0, 0, 0
12200, 748095, 1, 0, 0
12300, 312518, 0, 0, 0
12300, 724106, 1, 0, 0
12400, 757602, 1, 0, 0
12400, 313873, 0, 0, 0
12500, 330915, 0, 0, 0
12500, 720990, 1, 0, 0
12600, 761321, 1, 0, 0
12600, 319351, 0, 0, 0
12700, 314541, 0, 0, 0
12700, 751361, 1, 0, 0
12800, 314092, 0, 0, 0
12800, 775340, 1, 0, 0
12900, 317770, 0, 0, 0
12901, 758734, 1, 0, 0
13000, 757343, 1, 0, 0
