100, 5993, 0, 0, 0
101, 9371, 1, 0, 0
200, 5706, 0, 0, 0
201, 9539, 1, 0, 0
300, 8298, 1, 0, 0
300, 5440, 0, 0, 0
400, 8726, 1, 0, 0
400, 5704, 0, 0, 0
500, 5550, 0, 0, 0
500, 9152, 1, 0, 0
600, 5818, 0, 0, 0
601, 8917, 1, 0, 0
700, 5666, 0, 0, 0
700, 8949, 1, 0, 0
800, 5622, 0, 0, 0
800, 8738, 1, 0, 0
900, 9251, 1, 0, 0
900, 5675, 0, 0, 0
1000, 8106, 1, 0, 0
1000, 5086, 0, 0, 0
1100, 5822, 0, 0, 0
1100, 8853, 1, 0, 0
1200, 8698, 1, 0, 0
1201, 5792, 0, 0, 0
1300, 9152, 1, 0, 0
1300, 5645, 0, 0, 0
1400, 8845, 1, 0, 0
1400, 5575, 0, 0, 0
1500, 5677, 0, 0, 0
1501, 8966, 1, 0, 0
1600, 5954, 0, 0, 0
1600, 8496, 1, 0, 0
1700, 9024, 1, 0, 0
1700, 5614, 0, 0, 0
1800, 5846, 0, 0, 0
1800, 8983, 1, 0, 0
1900, 8976, 1, 0, 0
1900, 5885, 0, 0, 0
2000, 8609, 1, 0, 0
2000, 5699, 0, 0, 0
2100, 8488, 1, 0, 0
2100, 5226, 0, 0, 0
2200, 5373, 0, 0, 0
2200, 8219, 1, 0, 0
2300, 5579, 0, 0, 0
2300, 8848, 1, 0, 0
2400, 5483, 0, 0, 0
2400, 9001, 1, 0, 0
2500, 8454, 1, 0, 0
2500, 5939, 0, 0, 0
2600, 8936, 1, 0, 0
2600, 5713, 0, 0, 0
2700, 5986, 0, 0, 0
2700, 8959, 1, 0, 0
2800, 5568, 0, 0, 0
2800, 8745, 1, 0, 0
2900, 6244, 0, 0, 0
2900, 9554, 1, 0, 0
3000, 8907, 1, 0, 0
3000, 5840, 0, 0, 0
3100, 8149, 1, 0, 0
3100, 5065, 0, 0, 0
3200, 8976, 1, 0, 0
3201, 5855, 0, 0, 0
3300, 5725, 0, 0, 0
3300, 8932, 1, 0, 0
3400, 8276, 1, 0, 0
3400, 5368, 0, 0, 0
3500, 5674, 0, 0, 0
3500, 8788, 1, 0, 0
3600, 6302, 0, 0, 0
3600, 9679, 1, 0, 0
3700, 5620, 0, 0, 0
3700, 8431, 1, 0, 0
3800, 5515, 0, 0, 0
3801, 8998, 1, 0, 0
3900, 5529, 0, 0, 0
3900, 8829, 1, 0, 0
4000, 9397, 1, 0, 0
4000, 6053, 0, 0, 0
4100, 8160, 1, 0, 0
4100, 5447, 0, 0, 0
4200, 5768, 0, 0, 0
4201, 8689, 1, 0, 0
4300, 5158, 0, 0, 0
4301, 8371, 1, 0, 0
4400, 5485, 0, 0, 0
4400, 8833, 1, 0, 0
4500, 9212, 1, 0, 0
4500, 5814, 0, 0, 0
4600, 5661, 0, 0, 0
4600, 8519, 1, 0, 0
4700, 5898, 0, 0, 0
4700, 9371, 1, 0, 0
4800, 5412, 0, 0, 0
4800, 8830, 1, 0, 0
4900, 5802, 0, 0, 0
4901, 8865, 1, 0, 0
5000, 5479, 0, 0, 0
5000, 8963, 1, 0, 0
5100, 5591, 0, 0, 0
5100, 9041, 1, 0, 0
5200, 5940, 0, 0, 0
5200, 9032, 1, 0, 0
5300, 8732, 1, 0, 0
5300, 5507, 0, 0, 0
5400, 9115, 1, 0, 0
