100, 326385, 0, 0, 0
101, 790194, 1, 0, 0
200, 324664, 0, 0, 0
200, 792127, 1, 0, 0
300, 324050, 0, 0, 0
300, 792081, 1, 0, 0
400, 326604, 0, 0, 0
400, 791103, 1, 0, 0
500, 317900, 0, 0, 0
500, 751275, 1, 0, 0
600, 311323, 0, 0, 0
600, 732619, 1, 0, 0
700, 798948, 1, 0, 0
700, 312381, 0, 0, 0
800, 322722, 0, 0, 0
801, 773967, 1, 0, 0
900, 817568, 1, 0, 0
900, 306704, 0, 0, 0
1000, 310068, 0, 0, 0
1000, 765210, 1, 0, 0
1100, 743435, 1, 0, 0
1100, 325596, 0, 0, 0
1200, 322149, 0, 0, 0
1201, 762343, 1, 0, 0
1300, 322181, 0, 0, 0
1302, 766123, 1, 0, 0
1400, 317041, 0, 0, 0
1400, 775205, 1, 0, 0
1500, 312213, 0, 0, 0
1500, 736416, 1, 0, 0
1600, 317088, 0, 0, 0
1600, 755749, 1, 0, 0
1700, 331169, 0, 0, 0
1700, 740428, 1, 0, 0
1800, 745406, 1, 0, 0
1800, 321320, 0, 0, 0
1900, 759232, 1, 0, 0
1900, 320519, 0, 0, 0
2000, 755911, 1, 0, 0
2000, 319820, 0, 0, 0
2100, 741622, 1, 0, 0
2100, 317153, 0, 0, 0
2200, 328436, 0, 0, 0
2200, 771391, 1, 0, 0
2300, 325913, 0, 0, 0
2300, 745224, 1, 0, 0
2400, 317157, 0, 0, 0
2400, 756194, 1, 0, 0
2500, 737764, 1, 0, 0
2500, 321188, 0, 0, 0
2600, 316195, 0, 0, 0
2600, 732351, 1, 0, 0
2700, 318092, 0, 0, 0
2700, 701790, 1, 0, 0
2800, 316717, 0, 0, 0
2801, 716289, 1, 0, 0
2900, 716924, 1, 0, 0
2900, 321289, 0, 0, 0
3000, 313148, 0, 0, 0
3001, 763063, 1, 0, 0
3100, 315436, 0, 0, 0
3102, 760214, 1, 0, 0
3200, 323456, 0, 0, 0
3201, 743161, 1, 0, 0
3300, 743288, 1, 0, 0
3300, 325181, 0, 0, 0
3400, 315519, 0, 0, 0
3400, 723581, 1, 0, 0
3500, 753142, 1, 0, 0
3500, 319790, 0, 0, 0
3600, 739895, 1, 0, 0
3600, 322168, 0, 0, 0
3700, 319873, 0, 0, 0
3700, 735262, 1, 0, 0
3800, 730346, 1, 0, 0
3800, 322078, 0, 0, 0
3900, 757467, 1, 0, 0
3900, 327185, 0, 0, 0
4000, 732196, 1, 0, 0
4000, 311680, 0, 0, 0
4100, 322089, 0, 0, 0
4100, 730938, 1, 0, 0
4200, 317216, 0, 0, 0
4200, 750942, 1, 0, 0
4300, 768592, 1, 0, 0
4300, 321207, 0, 0, 0
4400, 318591, 0, 0, 0
4400, 735452, 1, 0, 0
4500, 313497, 0, 0, 0
4501, 734024, 1, 0, 0
4600, 322732, 0, 0, 0
4600, 714631, 1, 0, 0
4700, 324495, 0, 0, 0
4700, 757273, 1, 0, 0
4800, 315927, 0, 0, 0
4801, 748253, 1, 0, 0
4900, 730586, 1, 0, 0
4900, 319254, 0, 0, 0
5000, 324509, 0, 0, 0
5000, 762488, 1, 0, 0
5100, 319117, 0, 0, 0
5100, 744112, 1, 0, 0
5200, 764262, 1, 0, 0
5200, 314073, 0, 0, 0
5300, 331245, 0, 0, 0
5300, 786354, 1, 0, 0
5400, 321813, 0, 0, 0
5401, 763491, 1, 0, 0
5500, 784126, 1, 0, 0
5500, 331291, 0, 0, 0
5600, 331614, 0, 0, 0
5600, 759303, 1, 0, 0
5700, 314713, 0, 0, 0
5701, 766170, 1, 0, 0
5800, 321260, 0, 0, 0
5800, 758398, 1, 0, 0
5900, 326323, 0, 0, 0
5900, 784819, 1, 0, 0
6000, 329150, 0, 0, 0
6000, 745728, 1, 0, 0
6100, 325989, 0, 0, 0
6100, 744591, 1, 0, 0
6200, 756155, 1, 0, 0
6200, 332934, 0, 0, 0
6300, 318525, 0, 0, 0
6300, 856710, 1, 0, 0
6400, 323893, 0, 0, 0
6400, 764274, 1, 0, 0
6500, 317777, 0, 0, 0
6500, 741808, 1, 0, 0
6600, 315032, 0, 0, 0
6600, 770279, 1, 0, 0
6700, 754851, 1, 0, 0
6700, 314715, 0, 0, 0
6800, 320473, 0, 0, 0
6800, 778801, 1, 0, 0
6900, 320920, 0, 0, 0
6900, 763229, 1, 0, 0
7000, 323930, 0, 0, 0
7000, 774880, 1, 0, 0
7100, 327143, 0, 0, 0
7101, 750074, 1, 0, 0
7200, 318648, 0, 0, 0
7200, 784338, 1, 0, 0
7300, 325324, 0, 0, 0
7300, 761254, 1, 0, 0
7400, 753216, 1, 0, 0
7400, 310005, 0, 0, 0
7500, 723133, 1, 0, 0
7500, 313439, 0, 0, 0
7600, 737908, 1, 0, 0
7601, 320749, 0, 0, 0
7700, 316712, 0, 0, 0
7701, 766439, 1, 0, 0
7800, 320007, 0, 0, 0
7800, 743325, 1, 0, 0
7900, 754783, 1, 0, 0
7900, 323262, 0, 0, 0
8000, 314160, 0, 0, 0
8000, 745990, 1, 0, 0
8100, 313497, 0, 0, 0
8102, 747766, 1, 0, 0
8200, 772821, 1, 0, 0
8200, 325939, 0, 0, 0
8300, 754165, 1, 0, 0
8300, 317940, 0, 0, 0
8400, 746307, 1, 0, 0
8400, 314795, 0, 0, 0
8500, 763619, 1, 0, 0
8500, 311525, 0, 0, 0
8600, 328792, 0, 0, 0
8600, 721614, 1, 0, 0
8700, 326667, 0, 0, 0
8700, 741229, 1, 0, 0
8800, 325680, 0, 0, 0
8801, 755999, 1, 0, 0
8900, 320278, 0, 0, 0
8900, 759123, 1, 0, 0
9000, 759674, 1, 0, 0
9000, 331223, 0, 0, 0
9100, 324476, 0, 0, 0
9100, 790706, 1, 0, 0
9200, 781897, 1, 0, 0
9200, 326894, 0, 0, 0
9300, 319001, 0, 0, 0
9300, 748254, 1, 0, 0
9400, 796593, 1, 0, 0
9400, 325027, 0, 0, 0
9500, 320478, 0, 0, 0
9500, 760269, 1, 0, 0
9600, 317173, 0, 0, 0
9601, 749087, 1, 0, 0
9700, 307141, 0, 0, 0
9700, 769541, 1, 0, 0
9800, 320013, 0, 0, 0
9800, 761069, 1, 0, 0
9900, 781376, 1, 0, 0
9900, 319373, 0, 0, 0
10000, 755822, 1, 0, 0
10000, 320169, 0, 0, 0
10100, 757120, 1, 0, 0
10100, 323874, 0, 0, 0
10200, 323154, 0, 0, 0
10201, 782077, 1, 0, 0
10300, 755769, 1, 0, 0
10300, 320621, 0, 0, 0
10400, 740326, 1, 0, 0
10401, 323195, 0, 0, 0
10500, 314968, 0, 0, 0
10500, 756765, 1, 0, 0
10600, 308872, 0, 0, 0
10600, 719835, 1, 0, 0
10700, 313407, 0, 0, 0
10700, 698724, 1, 0, 0
10800, 324419, 0, 0, 0
10800, 738623, 1, 0, 0
10900, 321760, 0, 0, 0
10900, 741719, 1, 0, 0
11000, 312419, 0, 0, 0
11000, 715374, 1, 0, 0
11100, 309704, 0, 0, 0
11100, 722173, 1, 0, 0
11200, 701792, 1, 0, 0
11200, 319099, 0, 0, 0
11300, 753789, 1, 0, 0
11300, 323464, 0, 0, 0
11400, 323980, 0, 0, 0
11400, 737466, 1, 0, 0
11500, 307962, 0, 0, 0
11500, 723865, 1, 0, 0
11600, 313827, 0, 0, 0
11600, 716283, 1, 0, 0
11700, 312457, 0, 0, 0
11701, 703552, 1, 0, 0
11800, 316560, 0, 0, 0
11800, 733248, 1, 0, 0
11900, 305718, 0, 0, 0
11900, 726368, 1, 0, 0
12000, 710562, 1, 0, 0
12000, 322690, 0, 0, 0
12100, 326707, 0, 0, 0
12100, 742626, 1, 0, 0
12200, 322703, 0, 0, 0
12201, 727007, 1, 0, 0
12300, 309609, 0, 0, 0
12301, 727893, 1, 0, 0
12400, 318587, 0, 0, 0
12400, 737556, 1, 0, 0
12500, 723056, 1, 0, 0
12500, 320897, 0, 0, 0
12600, 321817, 0, 0, 0
12601, 753214, 1, 0, 0
12700, 330020, 0, 0, 0
12700, 733604, 1, 0, 0
12800, 767693, 1, 0, 0
12802, 332175, 0, 0, 0
12900, 757955, 1, 0, 0
12900, 321256, 0, 0, 0
13000, 332096, 0, 0, 0
13000, 754675, 1, 0, 0
13100, 772733, 1, 0, 0
13100, 327328, 0, 0, 0
13200, 738190, 1, 0, 0
13200, 333628, 0, 0, 0
13300, 334940, 0, 0, 0
13301, 768928, 1, 0, 0
13400, 762116, 1, 0, 0
13401, 328686, 0, 0, 0
13500, 740673, 1, 0, 0
13500, 335924, 0, 0, 0
13600, 316696, 0, 0, 0
13600, 742619, 1, 0, 0
13700, 332624, 0, 0, 0
13700, 770999, 1, 0, 0
13800, 322832, 0, 0, 0
13800, 725348, 1, 0, 0
13900, 330408, 0, 0, 0
13900, 771489, 1, 0, 0
14000, 334676, 0, 0, 0
14000, 772688, 1, 0, 0
14100, 329405, 0, 0, 0
14100, 1563962, 1, 0, 0
14200, 318141, 0, 0, 0
14200, 752679, 1, 0, 0
14300, 328156, 0, 0, 0
14300, 771446, 1, 0, 0
14400, 319870, 0, 0, 0
14400, 774031, 1, 0, 0
14500, 334313, 0, 0, 0
14500, 807384, 1, 0, 0
14600, 333678, 0, 0, 0
14600, 795971, 1, 0, 0
14700, 335201, 0, 0, 0
14700, 780533, 1, 0, 0
14800, 747161, 1, 0, 0
14800, 331390, 0, 0, 0
14900, 724893, 1, 0, 0
14900, 332550, 0, 0, 0
15000, 1613214, 1, 0, 0
15000, 313049, 0, 0, 0
15100, 314751, 0, 0, 0
15100, 724895, 1, 0, 0
15200, 738432, 1, 0, 0
15200, 311934, 0, 0, 0
15300, 315772, 0, 0, 0
15300, 713538, 1, 0, 0
15400, 725396, 1, 0, 0
15400, 310100, 0, 0, 0
15500, 315078, 0, 0, 0
15500, 753650, 1, 0, 0
15600, 333981, 0, 0, 0
15600, 780848, 1, 0, 0
15700, 758999, 1, 0, 0
15700, 315330, 0, 0, 0
15800, 323238, 0, 0, 0
15800, 765232, 1, 0, 0
15900, 736123, 1, 0, 0
15900, 337418, 0, 0, 0
16000, 335802, 0, 0, 0
16000, 781652, 1, 0, 0
16100, 327272, 0, 0, 0
16100, 735548, 1, 0, 0
16200, 327422, 0, 0, 0
16200, 728904, 1, 0, 0
16300, 318174, 0, 0, 0
16301, 1306983, 1, 0, 0
16400, 734541, 1, 0, 0
16400, 314714, 0, 0, 0
16500, 303544, 0, 0, 0
16500, 720803, 1, 0, 0
16600, 316907, 0, 0, 0
16600, 693071, 1, 0, 0
16700, 734877, 1, 0, 0
16700, 312774, 0, 0, 0
16800, 322199, 0, 0, 0
16800, 726455, 1, 0, 0
16900, 315709, 0, 0, 0
16900, 729719, 1, 0, 0
17000, 754608, 1, 0, 0
17001, 326658, 0, 0, 0
17100, 766916, 1, 0, 0
17100, 319728, 0, 0, 0
17200, 718108, 1, 0, 0
17200, 324959, 0, 0, 0
17300, 329101, 0, 0, 0
17300, 738276, 1, 0, 0
17400, 318034, 0, 0, 0
17400, 704512, 1, 0, 0
17500, 322873, 0, 0, 0
17500, 707307, 1, 0, 0
17600, 721313, 1, 0, 0
17600, 328726, 0, 0, 0
17700, 331100, 0, 0, 0
17700, 726942, 1, 0, 0
17800, 321587, 0, 0, 0
17801, 728714, 1, 0, 0
17900, 320520, 0, 0, 0
17900, 747515, 1, 0, 0
18000, 707105, 1, 0, 0
18001, 326973, 0, 0, 0
18100, 316974, 0, 0, 0
18100, 750153, 1, 0, 0
18200, 312358, 0, 0, 0
18200, 750743, 1, 0, 0
18300, 735210, 1, 0, 0
18300, 316952, 0, 0, 0
18400, 320269, 0, 0, 0
18401, 716958, 1, 0, 0
18500, 316628, 0, 0, 0
18501, 710542, 1, 0, 0
18600, 747093, 1, 0, 0
18600, 317468, 0, 0, 0
18700, 326382, 0, 0, 0
18700, 718944, 1, 0, 0
18800, 317841, 0, 0, 0
18800, 747179, 1, 0, 0
18900, 308251, 0, 0, 0
18900, 726988, 1, 0, 0
19000, 320888, 0, 0, 0
19003, 708837, 1, 0, 0
19100, 316400, 0, 0, 0
19100, 716880, 1, 0, 0
19200, 321191, 0, 0, 0
19200, 725751, 1, 0, 0
19300, 786633, 1, 0, 0
19300, 328933, 0, 0, 0
19400, 330449, 0, 0, 0
19400, 769774, 1, 0, 0
19500, 769549, 1, 0, 0
19500, 326602, 0, 0, 0
19600, 328860, 0, 0, 0
19600, 794278, 1, 0, 0
19700, 771994, 1, 0, 0
19700, 329515, 0, 0, 0
19800, 751399, 1, 0, 0
19801, 337150, 0, 0, 0
19900, 323660, 0, 0, 0
19900, 720814, 1, 0, 0
20000, 321876, 0, 0, 0
20000, 774937, 1, 0, 0
20100, 323619, 0, 0, 0
20100, 784008, 1, 0, 0
20200, 728205, 1, 0, 0
20200, 320815, 0, 0, 0
20300, 320358, 0, 0, 0
20300, 836876, 1, 0, 0
20400, 320502, 0, 0, 0
20400, 723644, 1, 0, 0
20500, 326906, 0, 0, 0
20500, 814829, 1, 0, 0
20600, 322843, 0, 0, 0
20601, 723340, 1, 0, 0
20700, 726284, 1, 0, 0
20700, 318690, 0, 0, 0
20800, 713973, 1, 0, 0
20800, 316604, 0, 0, 0
20900, 715919, 1, 0, 0
20900, 318742, 0, 0, 0
21000, 319616, 0, 0, 0
21000, 714811, 1, 0, 0
21100, 724141, 1, 0, 0
21100, 315832, 0, 0, 0
21200, 311072, 0, 0, 0
21200, 735208, 1, 0, 0
21300, 327894, 0, 0, 0
21300, 736479, 1, 0, 0
21400, 315535, 0, 0, 0
21400, 717043, 1, 0, 0
21500, 311640, 0, 0, 0
21500, 702566, 1, 0, 0
21600, 763500, 1, 0, 0
21600, 305382, 0, 0, 0
21700, 725739, 1, 0, 0
21700, 313826, 0, 0, 0
21800, 312548, 0, 0, 0
21800, 723571, 1, 0, 0
21900, 752909, 1, 0, 0
21900, 320796, 0, 0, 0
22000, 310020, 0, 0, 0
22000, 744804, 1, 0, 0
22100, 320462, 0, 0, 0
22100, 722676, 1, 0, 0
22200, 745911, 1, 0, 0
22200, 317328, 0, 0, 0
22300, 751400, 1, 0, 0
22300, 308198, 0, 0, 0
22400, 312963, 0, 0, 0
22400, 757205, 1, 0, 0
22500, 305156, 0, 0, 0
22500, 729798, 1, 0, 0
22600, 700932, 1, 0, 0
22600, 302545, 0, 0, 0
22700, 720045, 1, 0, 0
22700, 314791, 0, 0, 0
22800, 742766, 1, 0, 0
22800, 322802, 0, 0, 0
22900, 312323, 0, 0, 0
22900, 727642, 1, 0, 0
23000, 748714, 1, 0, 0
23000, 318780, 0, 0, 0
23100, 311780, 0, 0, 0
23100, 747771, 1, 0, 0
23200, 304495, 0, 0, 0
23200, 711920, 1, 0, 0
23300, 761667, 1, 0, 0
23300, 324158, 0, 0, 0
23400, 311127, 0, 0, 0
23400, 735057, 1, 0, 0
23500, 319441, 0, 0, 0
23500, 719502, 1, 0, 0
23600, 309020, 0, 0, 0
23600, 723268, 1, 0, 0
23700, 737956, 1, 0, 0
23700, 326437, 0, 0, 0
23800, 319102, 0, 0, 0
23800, 739298, 1, 0, 0
23900, 770685, 1, 0, 0
23900, 316149, 0, 0, 0
24000, 317216, 0, 0, 0
24000, 736938, 1, 0, 0
24100, 330783, 0, 0, 0
24102, 787834, 1, 0, 0
24200, 328266, 0, 0, 0
24200, 776043, 1, 0, 0
24300, 742028, 1, 0, 0
24300, 320809, 0, 0, 0
24400, 766767, 1, 0, 0
24400, 312649, 0, 0, 0
24500, 314858, 0, 0, 0
24501, 755255, 1, 0, 0
24600, 717066, 1, 0, 0
24600, 313099, 0, 0, 0
24700, 744369, 1, 0, 0
24700, 315463, 0, 0, 0
24800, 731843, 1, 0, 0
24802, 302150, 0, 0, 0
24900, 720193, 1, 0, 0
24900, 318836, 0, 0, 0
25000, 303041, 0, 0, 0
25000, 778672, 1, 0, 0
25100, 723396, 1, 0, 0
25100, 302614, 0, 0, 0
25200, 306848, 0, 0, 0
25200, 765374, 1, 0, 0
25300, 307745, 0, 0, 0
25302, 759748, 1, 0, 0
25400, 756418, 1, 0, 0
25401, 316891, 0, 0, 0
25500, 766624, 1, 0, 0
25500, 314588, 0, 0, 0
25600, 320298, 0, 0, 0
25600, 744217, 1, 0, 0
25700, 318991, 0, 0, 0
25700, 761501, 1, 0, 0
25800, 739938, 1, 0, 0
25801, 318631, 0, 0, 0
25900, 732200, 1, 0, 0
25900, 316489, 0, 0, 0
26000, 321411, 0, 0, 0
26000, 752368, 1, 0, 0
26100, 312691, 0, 0, 0
26100, 757338, 1, 0, 0
26200, 770459, 1, 0, 0
26200, 320853, 0, 0, 0
26300, 746718, 1, 0, 0
26300, 314036, 0, 0, 0
26400, 766143, 1, 0, 0
26400, 324326, 0, 0, 0
26500, 324042, 0, 0, 0
26501, 791688, 1, 0, 0
26600, 309213, 0, 0, 0
26600, 782435, 1, 0, 0
26700, 784986, 1, 0, 0
26700, 324077, 0, 0, 0
26800, 309412, 0, 0, 0
26800, 794798, 1, 0, 0
26900, 316421, 0, 0, 0
26900, 756785, 1, 0, 0
27000, 316333, 0, 0, 0
27000, 749502, 1, 0, 0
27100, 760916, 1, 0, 0
27100, 309543, 0, 0, 0
27200, 310449, 0, 0, 0
27200, 784677, 1, 0, 0
27305, 825956, 1, 0, 0
27306, 327195, 0, 0, 0
27400, 300951, 0, 0, 0
27402, 806828, 1, 0, 0
27500, 777274, 1, 0, 0
27500, 313611, 0, 0, 0
27600, 311747, 0, 0, 0
27600, 774703, 1, 0, 0
27700, 768775, 1, 0, 0
27700, 314603, 0, 0, 0
27800, 319650, 0, 0, 0
27800, 761567, 1, 0, 0
27900, 317411, 0, 0, 0
27900, 756723, 1, 0, 0
28000, 743977, 1, 0, 0
28000, 307469, 0, 0, 0
28100, 764188, 1, 0, 0
28100, 320608, 0, 0, 0
28200, 327577, 0, 0, 0
28200, 793538, 1, 0, 0
28300, 317017, 0, 0, 0
28302, 730215, 1, 0, 0
28400, 309077, 0, 0, 0
28400, 757092, 1, 0, 0
28500, 311181, 0, 0, 0
28501, 735386, 1, 0, 0
28600, 763954, 1, 0, 0
28600, 316133, 0, 0, 0
28700, 731499, 1, 0, 0
28700, 305023, 0, 0, 0
28800, 711107, 1, 0, 0
28800, 304406, 0, 0, 0
28900, 315204, 0, 0, 0
28900, 773106, 1, 0, 0
29000, 304336, 0, 0, 0
29000, 736544, 1, 0, 0
29100, 808953, 1, 0, 0
29100, 297889, 0, 0, 0
29200, 309609, 0, 0, 0
29200, 730341, 1, 0, 0
29300, 312196, 0, 0, 0
29300, 789580, 1, 0, 0
29400, 758875, 1, 0, 0
29400, 321124, 0, 0, 0
29500, 741747, 1, 0, 0
29500, 297966, 0, 0, 0
29600, 304243, 0, 0, 0
29600, 754468, 1, 0, 0
29700, 314330, 0, 0, 0
29700, 743399, 1, 0, 0
29800, 744467, 1, 0, 0
29801, 301058, 0, 0, 0
29900, 306290, 0, 0, 0
29900, 758851, 1, 0, 0
30000, 312203, 0, 0, 0
30001, 772332, 1, 0, 0
30100, 729947, 1, 0, 0
30100, 307174, 0, 0, 0
30200, 294888, 0, 0, 0
30200, 771637, 1, 0, 0
30300, 305511, 0, 0, 0
30300, 789690, 1, 0, 0
30400, 308320, 0, 0, 0
30400, 734143, 1, 0, 0
30500, 736924, 1, 0, 0
30500, 306350, 0, 0, 0
30600, 307519, 0, 0, 0
30600, 762393, 1, 0, 0
30700, 315886, 0, 0, 0
30701, 779903, 1, 0, 0
30800, 307002, 0, 0, 0
30800, 739346, 1, 0, 0
30900, 787250, 1, 0, 0
30900, 303722, 0, 0, 0
31000, 814657, 1, 0, 0
31000, 311741, 0, 0, 0
31100, 318270, 0, 0, 0
31101, 770213, 1, 0, 0
31200, 774339, 1, 0, 0
31200, 305150, 0, 0, 0
31300, 313560, 0, 0, 0
31300, 805945, 1, 0, 0
31400, 320148, 0, 0, 0
31400, 787258, 1, 0, 0
31500, 316664, 0, 0, 0
31500, 750787, 1, 0, 0
31600, 307760, 0, 0, 0
31600, 831632, 1, 0, 0
31700, 748466, 1, 0, 0
31700, 310130, 0, 0, 0
31800, 737852, 1, 0, 0
31800, 311754, 0, 0, 0
31900, 309310, 0, 0, 0
31900, 724296, 1, 0, 0
32000, 764446, 1, 0, 0
32000, 306458, 0, 0, 0
32100, 307006, 0, 0, 0
32100, 774284, 1, 0, 0
32200, 303059, 0, 0, 0
32200, 746068, 1, 0, 0
32300, 308566, 0, 0, 0
32301, 814155, 1, 0, 0
32400, 328240, 0, 0, 0
32401, 825870, 1, 0, 0
32500, 318232, 0, 0, 0
32500, 748047, 1, 0, 0
32600, 311630, 0, 0, 0
32600, 820437, 1, 0, 0
32700, 304388, 0, 0, 0
32700, 767097, 1, 0, 0
32800, 305560, 0, 0, 0
32801, 765396, 1, 0, 0
32900, 305824, 0, 0, 0
32901, 747459, 1, 0, 0
33000, 752106, 1, 0, 0
33000, 306936, 0, 0, 0
33100, 305962, 0, 0, 0
33100, 783984, 1, 0, 0
33200, 751795, 1, 0, 0
33200, 308630, 0, 0, 0
33300, 753664, 1, 0, 0
33300, 292452, 0, 0, 0
33400, 298374, 0, 0, 0
33401, 739422, 1, 0, 0
33500, 301786, 0, 0, 0
33502, 764501, 1, 0, 0
33600, 303212, 0, 0, 0
33600, 763903, 1, 0, 0
33700, 300898, 0, 0, 0
33700, 760163, 1, 0, 0
33800, 762105, 1, 0, 0
33800, 303480, 0, 0, 0
33900, 307993, 0, 0, 0
33900, 758740, 1, 0, 0
34000, 324847, 0, 0, 0
34000, 744780, 1, 0, 0
34100, 305128, 0, 0, 0
34100, 750768, 1, 0, 0
34200, 311150, 0, 0, 0
34200, 778325, 1, 0, 0
34300, 308289, 0, 0, 0
34302, 763891, 1, 0, 0
34400, 298461, 0, 0, 0
34401, 732871, 1, 0, 0
34500, 743014, 1, 0, 0
34500, 307396, 0, 0, 0
34600, 755884, 1, 0, 0
34600, 303772, 0, 0, 0
34700, 743670, 1, 0, 0
34700, 295869, 0, 0, 0
34800, 305374, 0, 0, 0
34800, 777674, 1, 0, 0
34900, 749552, 1, 0, 0
34900, 309124, 0, 0, 0
35000, 292723, 0, 0, 0
35000, 761963, 1, 0, 0
35100, 813622, 1, 0, 0
35100, 302200, 0, 0, 0
35200, 322179, 0, 0, 0
35200, 805490, 1, 0, 0
35300, 777265, 1, 0, 0
35300, 304676, 0, 0, 0
35400, 311140, 0, 0, 0
35400, 771263, 1, 0, 0
35500, 301409, 0, 0, 0
35500, 774640, 1, 0, 0
35600, 771837, 1, 0, 0
35600, 303863, 0, 0, 0
35700, 296479, 0, 0, 0
35700, 763550, 1, 0, 0
35800, 756651, 1, 0, 0
35800, 305295, 0, 0, 0
35900, 769635, 1, 0, 0
35900, 299980, 0, 0, 0
36000, 733327, 1, 0, 0
36000, 310072, 0, 0, 0
36100, 740988, 1, 0, 0
36100, 296513, 0, 0, 0
36200, 304357, 0, 0, 0
36200, 709635, 1, 0, 0
36300, 294030, 0, 0, 0
36300, 721002, 1, 0, 0
36400, 286818, 0, 0, 0
36401, 852567, 1, 0, 0
36500, 284071, 0, 0, 0
36500, 708534, 1, 0, 0
36600, 282040, 0, 0, 0
36601, 728780, 1, 0, 0
36700, 291847, 0, 0, 0
36700, 716052, 1, 0, 0
36800, 297660, 0, 0, 0
36800, 739047, 1, 0, 0
36900, 747906, 1, 0, 0
36900, 307856, 0, 0, 0
37000, 796686, 1, 0, 0
37000, 301109, 0, 0, 0
37100, 299698, 0, 0, 0
37100, 737202, 1, 0, 0
37200, 293531, 0, 0, 0
37200, 733435, 1, 0, 0
37300, 741928, 1, 0, 0
37300, 303822, 0, 0, 0
37400, 304311, 0, 0, 0
37401, 740646, 1, 0, 0
37500, 304902, 0, 0, 0
37500, 758599, 1, 0, 0
37600, 301502, 0, 0, 0
37600, 772664, 1, 0, 0
37700, 742411, 1, 0, 0
37700, 293890, 0, 0, 0
37800, 301454, 0, 0, 0
37800, 740587, 1, 0, 0
37900, 295821, 0, 0, 0
37900, 748770, 1, 0, 0
38000, 749161, 1, 0, 0
38002, 292964, 0, 0, 0
38100, 294322, 0, 0, 0
38101, 764498, 1, 0, 0
38200, 305254, 0, 0, 0
38200, 750563, 1, 0, 0
38300, 300120, 0, 0, 0
38300, 716638, 1, 0, 0
38400, 292518, 0, 0, 0
38400, 755368, 1, 0, 0
38500, 304367, 0, 0, 0
38500, 745276, 1, 0, 0
38600, 306632, 0, 0, 0
38600, 748680, 1, 0, 0
38700, 293315, 0, 0, 0
38700, 735089, 1, 0, 0
38800, 301587, 0, 0, 0
38800, 737865, 1, 0, 0
38900, 305089, 0, 0, 0
38900, 745678, 1, 0, 0
39000, 731082, 1, 0, 0
39000, 303316, 0, 0, 0
39100, 744133, 1, 0, 0
39100, 299476, 0, 0, 0
39200, 300694, 0, 0, 0
39201, 750879, 1, 0, 0
39300, 735349, 1, 0, 0
39300, 296934, 0, 0, 0
39400, 751292, 1, 0, 0
39400, 299066, 0, 0, 0
39500, 757211, 1, 0, 0
39500, 302851, 0, 0, 0
39600, 771649, 1, 0, 0
39600, 311015, 0, 0, 0
39700, 750886, 1, 0, 0
39701, 300467, 0, 0, 0
39800, 773379, 1, 0, 0
39800, 294624, 0, 0, 0
39900, 294238, 0, 0, 0
39900, 759853, 1, 0, 0
40000, 297229, 0, 0, 0
40000, 749222, 1, 0, 0
40100, 294924, 0, 0, 0
40100, 755412, 1, 0, 0
40200, 310983, 0, 0, 0
40200, 755477, 1, 0, 0
40300, 302848, 0, 0, 0
40302, 772970, 1, 0, 0
40400, 307612, 0, 0, 0
40400, 779624, 1, 0, 0
40500, 302208, 0, 0, 0
40500, 777662, 1, 0, 0
40600, 303737, 0, 0, 0
40600, 812291, 1, 0, 0
40700, 302553, 0, 0, 0
40701, 771188, 1, 0, 0
40800, 295963, 0, 0, 0
40801, 745382, 1, 0, 0
40900, 730875, 1, 0, 0
40900, 290298, 0, 0, 0
41000, 296771, 0, 0, 0
41000, 741383, 1, 0, 0
41100, 767913, 1, 0, 0
41100, 289002, 0, 0, 0
41200, 740737, 1, 0, 0
41200, 295057, 0, 0, 0
41300, 301531, 0, 0, 0
41300, 722915, 1, 0, 0
41400, 733849, 1, 0, 0
41400, 290004, 0, 0, 0
41500, 287622, 0, 0, 0
41500, 751799, 1, 0, 0
41600, 296038, 0, 0, 0
41600, 725128, 1, 0, 0
41700, 300012, 0, 0, 0
41700, 718244, 1, 0, 0
41800, 286683, 0, 0, 0
41801, 770195, 1, 0, 0
41900, 291533, 0, 0, 0
41900, 746675, 1, 0, 0
42000, 747268, 1, 0, 0
42000, 296988, 0, 0, 0
42100, 306580, 0, 0, 0
42100, 773346, 1, 0, 0
42200, 295691, 0, 0, 0
42200, 755107, 1, 0, 0
42300, 298405, 0, 0, 0
42300, 782428, 1, 0, 0
42400, 302474, 0, 0, 0
